# iterator, reward, timestamp 
1,1157.36424923,1568361335.263502
2,1341.76953634,1568361340.3737223
3,1227.33692328,1568361344.4799838
4,118.053277334,1568361348.5889368
5,23.7323045731,1568361350.5908916
6,443.289518356,1568361353.6990204
7,728.748559952,1568361355.700623
8,980.455915133,1568361359.810244
9,381.411393483,1568361363.9179769
10,1113.13176155,1568361368.0274343
11,1355.77412446,1568361371.1379273
12,309.3085289,1568361375.2481759
13,27.8638601303,1568361378.3547835
14,29.2910734812,1568361380.3548694
15,559.53335762,1568361384.465424
16,1362.33083407,1568361389.5765195
17,689.857999484,1568361392.6852603
18,426.528215408,1568361395.7920406
19,369.016806285,1568361398.8994882
20,218.184669813,1568361402.0058446
21,531.894644101,1568361404.009242
22,354.17954127,1568361407.117819
23,314.393520355,1568361410.2264955
24,572.232524554,1568361413.3317428
25,310.120781263,1568361417.4395568
26,916.722774506,1568361420.5472941
27,1361.08322938,1568361425.657084
28,1359.99019941,1568361427.660459
29,691.921710968,1568361431.7710288
30,487.716039022,1568361433.7719824
31,422.63174057,1568361436.8804166
32,705.158948898,1568361438.881397
33,861.413677533,1568361441.9875476
34,936.052123706,1568361443.9912677
35,1158.1287384,1568361448.1008754
36,1008.59057903,1568361452.2098012
37,335.473100344,1568361456.3171473
38,274.21661218,1568361459.4243548
39,279.97537454,1568361462.5321772
40,279.166817665,1568361465.6372812
41,223.643978437,1568361468.746192
42,285.860101382,1568361471.8543246
43,326.477328936,1568361474.9618404
44,128.367781639,1568361479.0726337
45,206.457177798,1568361482.180267
46,183.14297994,1568361485.2881317
47,330.071806908,1568361489.397198
48,277.123411496,1568361492.5040474
49,272.599260012,1568361495.6109662
50,283.795118332,1568361498.7186666
51,217.956066132,1568361501.825719
52,206.302483877,1568361504.931593
53,318.50596269,1568361508.0400696
54,126.574357351,1568361512.1458511
55,198.339780172,1568361515.2536967
56,186.289191246,1568361518.361372
57,324.033220609,1568361522.4694564
58,278.0367136,1568361525.5763242
59,422.511657079,1568361529.6856408
60,380.456089973,1568361532.793398
61,446.010112762,1568361535.9000518
62,733.030557632,1568361537.9019563
63,981.065193812,1568361542.009921
64,880.239367485,1568361544.015559
65,29.8561255137,1568361548.1231167
66,28.5081466039,1568361550.1258872
67,25.3226359685,1568361552.1288002
68,24.5605707169,1568361554.1313083
69,26.0027647018,1568361556.1339514
70,28.9250214895,1568361558.1351628
71,25.8712768555,1568361560.138883
72,24.2312749227,1568361562.142029
73,25.1946846644,1568361564.1457074
74,30.1496982574,1568361566.1470687
75,28.1311670939,1568361568.1507628
76,27.7401606242,1568361570.153734
77,25.3305037816,1568361572.1565723
78,24.5050986608,1568361574.1598723
79,23.7449407578,1568361576.162324
80,30.1361083984,1568361578.165856
81,23.1127341588,1568361580.1684108
82,24.3023236593,1568361582.170357
83,22.9524771372,1568361584.1747684
84,29.5497179031,1568361586.176675
85,23.6814419429,1568361588.1809623
86,24.2116848628,1568361590.182727
87,24.3794123332,1568361592.1873071
88,31.5681298574,1568361594.1887283
89,22.692879041,1568361596.1932275
90,21.0290352503,1568361598.19617
91,18.4752146403,1568361600.1993833
92,24.8620510101,1568361602.2020047
93,28.7643671036,1568361604.205192
94,28.8851658503,1568361606.2084584
95,30.0105015437,1568361608.2117848
96,28.6014874776,1568361610.2130063
97,29.1515191396,1568361612.2176402
98,24.557073911,1568361614.2214959
99,24.9251524607,1568361616.2247941
100,24.1459210714,1568361618.2275803
101,24.1112709045,1568361620.229989
102,23.8081216812,1568361622.2331424
103,24.3911743164,1568361624.2364888
104,25.0709454219,1568361626.2397757
105,28.4349521001,1568361628.2401466
106,22.8837331136,1568361630.2443035
107,24.1394440333,1568361632.2475398
108,25.4468520482,1568361634.2500002
109,28.3708969752,1568361636.253614
110,24.8155991236,1568361638.2561255
111,25.5265633265,1568361640.2593293
112,23.7138668696,1568361642.2614975
113,22.466858228,1568361644.264184
114,24.8868862788,1568361646.2668831
115,24.5580673218,1568361648.2703931
116,20.7492113113,1568361650.2739677
117,24.2459774017,1568361652.2769597
118,24.4376262029,1568361654.2793355
119,23.41457208,1568361656.2825925
120,24.8473485311,1568361658.2876968
121,25.063196818,1568361660.288026
122,23.3909686406,1568361662.2881093
123,24.3976513545,1568361664.2917998
124,23.3213106791,1568361666.294575
125,24.3239800135,1568361668.298084
126,23.4240293503,1568361670.3018188
127,25.0041882197,1568361672.3041978
128,23.6576795578,1568361674.3069012
129,24.8577197393,1568361676.3101833
130,24.0557988485,1568361678.312402
131,23.9038070043,1568361680.315601
132,24.0017175674,1568361682.3191898
133,29.4977426529,1568361684.3223536
134,24.2156585058,1568361686.325441
135,27.2212425868,1568361688.3287253
136,24.5405038198,1568361690.3292935
137,25.4413286845,1568361692.3338046
138,25.2948602041,1568361694.3375156
139,27.3913939794,1568361696.339858
140,29.1039148966,1568361698.3421729
141,22.8182872136,1568361700.344318
142,25.2595345179,1568361702.34695
143,26.5081326167,1568361704.349804
144,27.2957086563,1568361706.3522594
145,23.2433080673,1568361708.3539338
146,25.2008835475,1568361710.3560226
147,25.3482659658,1568361712.3590908
148,26.3671875,1568361714.3620324
149,25.3312190374,1568361716.3646026
150,27.006149292,1568361718.368085
151,26.4788866043,1568361720.3709347
152,25.2464214961,1568361722.3741949
153,24.61429437,1568361724.3766184
154,21.8013127645,1568361726.3785706
155,27.8455416361,1568361728.3802547
156,22.7820078532,1568361730.3848257
157,23.4548250834,1568361732.3858335
158,26.2039105097,1568361734.3880737
159,27.4219115575,1568361736.3920836
160,22.1543709437,1568361738.394353
161,30.1798184713,1568361740.397195
162,26.7943938573,1568361742.3996403
163,27.5192658106,1568361744.4024556
164,25.6367524465,1568361746.405078
165,26.8491506577,1568361748.4087172
166,21.3120381037,1568361750.4119034
167,24.0705410639,1568361752.412771
168,25.0996748606,1568361754.417013
169,25.6152550379,1568361756.4198313
170,24.9981482824,1568361758.4225783
171,20.8028554916,1568361760.4249995
172,24.7124830882,1568361762.426366
173,25.7155497869,1568361764.4310074
174,16.0156091054,1568361766.4334657
175,23.6520369848,1568361768.4357512
176,23.9245891571,1568361770.4373806
177,24.9551534653,1568361772.4416566
178,25.1522858938,1568361774.4426134
179,23.9694515864,1568361776.445333
180,23.9369074504,1568361778.4477909
181,24.7736771901,1568361780.4507873
182,21.901567777,1568361782.4511685
183,23.2737064362,1568361784.4554803
184,28.5520156225,1568361786.4581435
185,23.0003197988,1568361788.4605494
186,24.4660774867,1568361790.4634547
187,26.6356865565,1568361792.4681644
188,21.2870438894,1568361794.4692225
189,25.061806043,1568361796.4718442
190,24.9135891596,1568361798.4755876
191,23.7710873286,1568361800.477574
192,23.5744317373,1568361802.4797559
193,21.7217206955,1568361804.4821985
194,23.2458511988,1568361806.4837115
195,21.2405920029,1568361808.4867256
196,19.1695690155,1568361810.4893892
197,26.2138843536,1568361812.4918938
198,17.7381833394,1568361814.494566
199,18.6285575231,1568361816.498893
200,25.4595677058,1568361818.5015106
201,24.0787267685,1568361820.506331
202,24.8701969783,1568361822.5143495
203,23.410598437,1568361824.5176306
204,21.7342774073,1568361826.5222163
205,32.4175357819,1568361828.5245218
206,25.2446730932,1568361830.5266483
207,20.846525828,1568361832.5353467
208,20.4962491989,1568361834.540076
209,20.6127564112,1568361836.5438151
210,24.2009162903,1568361838.548779
211,22.8792031606,1568361840.5544798
212,26.9573132197,1568361842.55627
213,22.1895774206,1568361844.5585926
214,25.245308876,1568361846.5685315
215,21.2250153224,1568361848.5710478
216,24.7636238734,1568361850.5732448
217,28.9676189423,1568361852.5802586
218,22.7072636286,1568361854.580243
219,26.0844628016,1568361856.5867279
220,24.3070522944,1568361858.591316
221,24.8596270879,1568361860.5990207
222,24.5272318522,1568361862.6003437
223,20.8897590637,1568361864.603656
224,27.0277659098,1568361866.6100147
225,24.778286616,1568361868.6124942
226,22.890051206,1568361870.623768
227,32.7289501826,1568361872.6290834
228,35.3981653849,1568361874.631219
229,26.4298121134,1568361876.632944
230,26.9076426824,1568361878.638572
231,20.5787022909,1568361880.6402564
232,25.7725318273,1568361882.6425762
233,24.2893695831,1568361884.6427803
234,27.5915463765,1568361886.6478367
235,21.6252803802,1568361888.6527953
236,51.060795784,1568361890.658833
237,25.1020987829,1568361892.6618893
238,25.1560608546,1568361894.670175
239,28.5586118698,1568361896.673673
240,25.2155860265,1568361898.6756384
241,23.868282636,1568361900.6843262
242,25.3787835439,1568361902.686356
243,27.928352356,1568361904.689626
244,30.5035909017,1568361906.6901345
245,29.2967160543,1568361908.6952486
246,26.2017647425,1568361910.699469
247,26.5258948008,1568361912.707952
248,27.2677739461,1568361914.7113147
249,26.5393257141,1568361916.7141657
