# iterator, reward, timestamp 
1,-212.65029820687658,1567009065.1562595
2,-380.310595848175,1567009070.2626164
3,-303.18629654717023,1567009073.3697662
4,-372.1314404221227,1567009076.4767377
5,-301.2906743632019,1567009079.5832982
6,-303.54107821101996,1567009083.6889498
7,-110.74663666558206,1567009086.7971337
8,-306.85334387907955,1567009089.9028044
9,-39.35075623240652,1567009094.0098424
10,-307.12712214746017,1567009098.1177812
11,-53.383581366899435,1567009101.2239468
12,-307.30777625023745,1567009105.3316886
13,-70.50812957677662,1567009108.4387863
14,-308.6535153207682,1567009117.5523558
15,-88.67159607669096,1567009120.6593258
16,-305.1240872813382,1567009123.7656946
17,-113.59329088595699,1567009126.8713458
18,-307.2153857397841,1567009130.978542
19,-209.10517101777165,1567009135.0870585
20,-281.14135602677936,1567009138.1937957
21,-230.58080919916188,1567009141.3010418
22,-243.7600259225955,1567009144.4081252
23,-226.93227831531382,1567009147.515535
24,-307.9167894453894,1567009150.6229842
25,-81.01277571179985,1567009153.7292295
26,-307.89053302352005,1567009156.8354368
27,-48.27376280525272,1567009159.9416497
28,-306.09621144398204,1567009164.0500944
29,-231.8336620153608,1567009167.1571677
30,-306.2533851279391,1567009175.2702508
31,-232.0928768021131,1567009178.3771136
32,-281.87847729684233,1567009182.4852612
33,-227.12828522222003,1567009186.594054
34,-154.5479685291385,1567009189.7005782
35,-232.64209650531703,1567009192.80656
36,-84.9757618788168,1567009195.913486
37,-230.00157484438785,1567009199.0191808
38,-225.46398296531265,1567009201.021759
39,-306.4036321727672,1567009207.1333115
40,-308.68071780016464,1567009209.1348808
41,-198.1774825535982,1567009212.2407286
42,-228.10232027594947,1567009214.2441418
43,-302.15666619885815,1567009217.3523786
44,-150.40777023540306,1567009220.4581835
45,-226.4276282846534,1567009222.4613447
46,-223.9517154534809,1567009224.4642625
47,-224.59858302955115,1567009226.4673767
48,-226.89513026356386,1567009228.470691
49,-227.2807692896607,1567009230.4743958
50,-227.23815900857971,1567009232.478141
51,-232.24655786248212,1567009234.4817555
52,-278.42908011542136,1567009238.5900571
53,-225.3920094455448,1567009243.6996408
54,-225.87327516930367,1567009245.7018175
55,-306.6812543216442,1567009248.8089814
56,-98.43589836868009,1567009251.9159768
57,-41.68134495074971,1567009253.9183977
58,-39.61495964016626,1567009255.9207819
59,-40.17840265107275,1567009257.9236848
60,-40.8037886788285,1567009259.925542
61,-39.48331261141112,1567009261.9279518
62,-40.98529536050198,1567009263.9303226
63,-39.808407998073946,1567009265.9327419
64,-39.19915655455482,1567009267.9360616
65,-39.60370344441298,1567009269.9388835
66,-38.69259257590091,1567009271.9417078
67,-42.01903926555106,1567009273.944462
68,-40.149861335064784,1567009275.9467554
69,-39.74516854287737,1567009277.9489965
70,-39.815065889073516,1567009279.9514925
71,-41.0385043207054,1567009281.9542806
72,-41.07610380884876,1567009283.957037
73,-43.5369396926083,1567009285.9604616
74,-46.72262295765357,1567009287.9627943
75,-41.187597484614685,1567009289.9649267
76,-40.795425151670514,1567009291.9671643
77,-40.78073410462756,1567009293.9694605
78,-42.57059579524349,1567009295.9722438
79,-39.24932741544647,1567009297.9748902
80,-40.71072770750774,1567009299.9773917
81,-38.55500815914432,1567009301.9805667
82,-40.707186732066944,1567009303.9822183
83,-41.163536843790304,1567009305.9853435
84,-310.32059794955677,1567009309.0926003
85,-228.9415746806449,1567009314.2020054
86,-306.1039815826868,1567009319.3107457
87,-230.23817685013168,1567009322.4176962
88,-305.3973424051052,1567009325.523787
89,-144.41873201108214,1567009328.629458
90,-146.84723348416247,1567009330.6322577
91,-232.85301233723254,1567009332.634179
92,-227.59258297889568,1567009334.6374557
93,-229.95057750464227,1567009336.6407561
94,-229.35152895090187,1567009338.6436772
95,-231.82349404948212,1567009340.6464317
96,-233.34742548010226,1567009342.649495
97,-230.18557869850278,1567009344.6525345
98,-228.4800218610071,1567009346.654984
99,-228.42147034593563,1567009348.657969
100,-228.2362855971596,1567009350.660928
101,-232.49267831881994,1567009352.6647089
102,-227.99118378574184,1567009354.667559
103,-229.0744845001901,1567009356.670348
104,-307.02794948081066,1567009361.7817287
105,-84.83591645166345,1567009364.8887117
106,-39.86090391047876,1567009366.891355
107,-276.48964591662525,1567009372.0008326
108,-225.8245789122162,1567009375.1081653
109,-226.3046567580333,1567009377.1111665
110,-225.8238012891919,1567009379.113593
111,-276.8189760078719,1567009383.2213986
112,-227.87527211566996,1567009387.328083
