# iterator, reward, timestamp 
1,-47.55061366929479,1569078471.4283478
2,-54.08538561847802,1569078474.430676
3,-36.97232267759178,1569078477.4348135
4,-27.67144676779063,1569078480.438821
5,-27.089692174810853,1569078483.4421895
6,-26.175922991840537,1569078486.4471667
7,-26.317578612302757,1569078489.4511433
8,-107.7427864074707,1569078492.5559845
9,-86.48546424072666,1569078495.6626842
10,-86.95402106329571,1569078498.6662507
11,-86.6397291215037,1569078501.669622
12,-109.64190359649764,1569078505.7754502
13,-70.59323296706785,1569078508.8815095
14,-53.82762101026746,1569078511.8850577
15,-105.4656505584717,1569078515.991136
16,-86.97361246934177,1569078519.0963962
17,-113.47750805003092,1569078526.2074914
18,-113.48195672749489,1569078529.2117522
19,-137.5296115875244,1569078532.317997
20,-110.76547422962429,1569078535.4227393
21,-72.62670884960336,1569078538.5278592
22,-107.04567573438288,1569078545.6422467
23,-86.35160871625175,1569078548.748587
24,-108.62624645233154,1569078552.8553336
25,-27.96448111162518,1569078555.9611733
26,-113.28011604912604,1569078560.067353
27,-87.46956169028026,1569078563.173899
28,-86.65273636816,1569078566.1782444
29,-86.25193262832381,1569078569.1833582
30,-109.08039489114611,1569078573.2906826
31,-87.9172368491323,1569078577.3973753
32,-110.57471465184318,1569078584.5079453
33,-135.26010513305664,1569078587.6139686
34,-108.68208455114386,1569078590.720954
35,-109.18013362047972,1569078593.7233365
36,-83.89588833319245,1569078598.8322604
37,-113.39949054815284,1569078602.9408038
38,-84.59767086549134,1569078608.0494478
39,-109.13958242479904,1569078611.1548145
40,-84.94698970723122,1569078616.263007
41,-103.62756252288818,1569078620.3703187
42,-33.52819243827004,1569078623.4757981
43,-25.682373583640356,1569078626.4794033
44,-26.46984344720892,1569078629.4812999
45,-25.329689372670217,1569078632.4848225
46,-27.837552797985065,1569078635.4881809
47,-27.43814626766487,1569078638.491087
48,-29.16789140456961,1569078641.4944043
49,-24.09809125031578,1569078644.4982615
50,-26.750524620574833,1569078647.5022252
51,-22.201388382849903,1569078650.5049403
52,-23.96378521138699,1569078653.5078533
53,-28.010772440904134,1569078656.5131617
54,-26.851996442429094,1569078659.5187986
55,-28.856935524729174,1569078662.5245502
56,-116.19064132510994,1569078669.6342783
57,-130.48994541168213,1569078675.7449486
58,-97.48127758783947,1569078678.851673
59,-68.30463857514161,1569078681.9570103
60,-51.33286095637446,1569078684.959885
61,-105.42809963226318,1569078691.069523
62,-86.92112037375722,1569078696.1791406
63,-83.78783856568451,1569078699.1821623
64,-110.0889583802157,1569078710.2960668
65,-109.19361223576904,1569078714.3016093
66,-137.12871074676514,1569078719.410274
67,-137.2741460800171,1569078722.415303
68,-72.82009460964113,1569078725.5226827
69,-70.25684790137004,1569078728.6296797
70,-55.35264591291047,1569078731.634536
71,-35.32698173027998,1569078734.6381936
72,-28.435080987994606,1569078737.6430674
73,-26.960411007075084,1569078740.6476145
74,-27.85170525173562,1569078743.6524684
75,-27.48643380982376,1569078746.6576843
76,-27.423040957927064,1569078749.662394
77,-27.023502357822213,1569078752.6665547
78,-26.076036834525382,1569078755.6712978
79,-28.112169666513548,1569078758.6763456
80,-25.24306161892187,1569078761.681601
81,-25.0477485933775,1569078764.6872435
82,-27.434396097673503,1569078767.692428
83,-27.26725657086419,1569078770.696617
84,-27.395349284154555,1569078773.701015
85,-24.65105668783347,1569078776.704976
86,-26.99045880174931,1569078779.7098837
87,-28.89914742867743,1569078782.7151792
88,-27.64046812623999,1569078785.7194781
89,-27.383575138647608,1569078788.7243738
90,-25.393020867640573,1569078791.7291434
91,-26.479511845458507,1569078794.7342834
92,-27.09554614069409,1569078797.7395408
93,-26.333022075046436,1569078800.7433293
94,-28.490643785678895,1569078803.7489235
95,-24.783100530328472,1569078806.7532952
96,-25.030913042635273,1569078809.7574475
97,-28.543448124474352,1569078812.7626681
98,-25.00600156322577,1569078815.7667634
99,-25.67615425501303,1569078818.7718053
100,-26.694221927195922,1569078821.7758305
101,-24.311636501080816,1569078824.7791133
102,-27.57750055248922,1569078827.7835517
103,-27.143758627339118,1569078830.7885408
104,-26.73913241119832,1569078833.7923067
105,-27.90907522154993,1569078836.7963252
106,-27.949316226289685,1569078839.8002527
107,-27.54975147044876,1569078842.8055205
108,-27.011104675402212,1569078845.809766
109,-27.849640149934093,1569078848.8142676
110,-28.50649473061015,1569078851.8191116
111,-28.736888300217608,1569078854.8238711
112,-27.080271827151364,1569078857.8284423
113,-27.712004450812397,1569078860.8334208
114,-25.247259417636823,1569078863.8392494
