# iterator, reward, timestamp 
1,-63.7748385485516,1568576398.714179
2,-113.0517766834532,1568576403.8222723
3,-88.3094199248918,1568576407.927811
4,-111.20968358146003,1568576412.0373693
5,-86.64911345222421,1568576416.1465163
6,-110.52719693995795,1568576422.2568443
7,-87.80085703345706,1568576426.3660624
8,-107.66185624985548,1568576431.4760973
9,-85.89115894614957,1568576436.5883296
10,-111.04855256963488,1568576441.6961238
11,-111.32463660556462,1568576442.6972735
12,-108.72216593599614,1568576449.8072894
13,-87.44635203045091,1568576453.9141057
14,-107.73558003386479,1568576458.0207784
15,-63.29848738550643,1568576462.1287596
16,-104.08377647399902,1568576466.2386906
17,-27.89057591837709,1568576470.3459523
18,-27.055171641462,1568576471.3474584
19,-27.93540960711927,1568576472.351944
20,-29.904187892521463,1568576473.3534918
21,-27.518727554443643,1568576474.3548076
22,-28.326948135596314,1568576475.3563166
23,-27.316454102602634,1568576476.3578675
24,-25.784338962639936,1568576477.3587894
25,-27.76208048846587,1568576478.3603187
26,-29.96923677581018,1568576479.3616521
27,-24.984984257274213,1568576480.363307
28,-28.444437956326908,1568576481.3646526
29,-109.0060816716125,1568576487.4764817
30,-107.54489891993214,1568576488.4779813
31,-63.972041363490874,1568576492.5882812
32,-57.21720908802966,1568576493.589623
33,-107.60546764681766,1568576499.7015238
34,-64.65134980677868,1568576503.8098948
35,-59.06378591326205,1568576504.8101504
36,-54.5450221578555,1568576505.8108912
37,-46.42912973445523,1568576506.8133373
38,-42.76672029286305,1568576507.8139906
39,-36.401205806127805,1568576508.816967
40,-34.86667740172739,1568576509.817594
41,-30.581391510487073,1568576510.8200068
42,-28.846878944044054,1568576511.8204727
43,-108.99911825043604,1568576519.9322827
44,-90.18021721401743,1568576527.044563
45,-110.97378885204971,1568576531.1527517
46,-62.02701973620864,1568576535.2605698
47,-59.5523893516912,1568576536.2620718
48,-51.442140769930354,1568576537.2650335
49,-46.571813813477156,1568576538.265854
50,-39.03422893500864,1568576539.2679255
51,-39.24815232794427,1568576540.2698236
52,-33.16482172096741,1568576541.2709658
53,-29.140426962459422,1568576542.2729552
54,-31.647342495826432,1568576543.274921
55,-34.20765251434405,1568576544.276579
56,-31.21047527474873,1568576545.278249
57,-31.26909160717653,1568576546.2796946
58,-31.120647983569945,1568576547.2813277
59,-110.8411499567671,1568576551.3902614
60,-66.06675129852866,1568576555.5014439
61,-61.761498049031296,1568576556.4995766
62,-52.9151394174553,1568576557.501586
63,-48.43784883657508,1568576558.5032003
64,-43.98369609951933,1568576559.5050437
65,-39.4580310966948,1568576560.5118487
66,-33.069860044394815,1568576561.5091865
67,-31.845334452513534,1568576562.510487
68,-29.977702384334002,1568576563.5114782
69,-31.025002560318267,1568576564.512612
70,-29.922819925466822,1568576565.515094
71,-30.233926613798403,1568576566.5156157
72,-32.53288747595144,1568576567.5171604
73,-30.83882069262008,1568576568.5187721
74,-105.17799854278564,1568576573.6278996
75,-28.804574836029875,1568576577.736038
76,-32.75896028472771,1568576578.7384474
77,-115.14094172288632,1568576584.8505287
78,-74.54334959855642,1568576588.9616075
79,-61.819136069255975,1568576589.96283
80,-65.58091501673002,1568576590.966539
81,-52.915621408100336,1568576591.9702263
82,-45.51646163957695,1568576592.9712222
83,-41.85652923372757,1568576593.9725933
84,-40.708233472930694,1568576594.9751804
85,-38.316227515969665,1568576595.9767232
86,-108.61349105834961,1568576600.0840702
87,-108.55114459991455,1568576601.085435
88,-31.248785535629274,1568576605.193675
89,-33.25236852130054,1568576606.195095
90,-35.10220772497838,1568576607.1967394
91,-35.01386160139325,1568576608.1988027
92,-33.063892971800264,1568576609.2005885
93,-107.55085945129396,1568576613.309413
94,-33.535002048636144,1568576617.4194572
95,-35.247438155785275,1568576621.5263171
96,-112.96389454242448,1568576625.6356237
97,-87.51548254588778,1568576629.7445092
98,-107.65226669604587,1568576633.8523521
99,-87.20249078185552,1568576637.9611247
100,-104.54869270324708,1568576643.0705066
101,-35.64392555400795,1568576647.1781447
102,-112.88646193509898,1568576652.2877665
103,-87.83106959242699,1568576657.3975508
104,-105.8345536218617,1568576661.5058663
105,-110.61926805029431,1568576662.5077302
106,-135.44201850891113,1568576667.6191428
107,-108.27620583659682,1568576671.7261567
108,-69.02678051051758,1568576675.8347194
109,-110.78133200623152,1568576679.9445522
110,-130.35500049591064,1568576684.0522547
111,-137.43197917938232,1568576685.054116
112,-110.1793535538626,1568576689.1632016
113,-111.66624113052639,1568576690.1646855
114,-134.5895528793335,1568576696.2741895
115,-108.03972027094382,1568576700.3837595
116,-112.63166864766612,1568576701.385023
117,-91.321695313512,1568576705.4947038
118,-113.8772026392469,1568576709.603488
119,-138.6697292327881,1568576719.7234766
120,-111.94680945751641,1568576723.833896
121,-88.54644385598435,1568576728.9435287
122,-117.69757961181915,1568576735.0549927
123,-116.47059592066688,1568576736.0580366
124,-137.6035213470459,1568576744.1692684
125,-135.9318494796753,1568576745.1713479
126,-106.94734109309464,1568576751.2800848
127,-88.4102606610581,1568576755.389567
128,-87.79066855120917,1568576756.3895257
129,-89.4454668442665,1568576757.3921978
130,-111.78351829180035,1568576761.5005987
131,-135.79022884368896,1568576768.6134582
132,-109.87815293100321,1568576775.7280962
133,-88.47182019945434,1568576779.8372152
134,-90.3404597624854,1568576780.8392746
135,-111.76047556729112,1568576784.9485264
136,-90.39034167070778,1568576789.0561974
137,-109.91621017456055,1568576793.1649828
138,-29.666819233284702,1568576797.272684
139,-32.82145820849618,1568576798.274256
140,-115.37574737980319,1568576803.3821497
141,-110.94028313046444,1568576804.3826873
142,-112.47274526714344,1568576805.3847222
143,-67.47558688191206,1568576809.4927402
144,-61.259620634053285,1568576810.4938827
145,-52.71864502964927,1568576811.4955082
146,-47.04777228066467,1568576812.4974518
147,-43.63078058591706,1568576813.4995482
148,-34.266893465685804,1568576814.5006557
149,-108.24573040008545,1568576819.6093056
150,-30.795933578002955,1568576823.7182596
151,-107.94472694396974,1568576827.826734
152,-26.204607289534454,1568576831.9359772
153,-29.320444580596234,1568576832.9367633
154,-31.064921316478017,1568576833.9382954
155,-31.086926479218477,1568576834.9399812
156,-114.08832552987091,1568576846.0581884
157,-89.88097682756688,1568576852.1690612
158,-105.28635978698732,1568576858.2844875
159,-32.837019984043124,1568576862.391959
160,-32.70291342794323,1568576863.3933895
161,-33.15432085245566,1568576864.3950853
162,-105.71002960205078,1568576871.5062304
163,-87.71394138758698,1568576875.611862
164,-103.47068309783936,1568576881.7234602
165,-94.82699435470852,1568576886.8336356
166,-105.26013374328615,1568576891.9433072
167,-29.840273843760905,1568576896.0535204
168,-31.73051638704458,1568576897.054401
169,-29.95123732189056,1568576898.0540624
170,-30.68795793419677,1568576899.0566359
171,-32.13715481876743,1568576900.0595865
172,-115.5050833307734,1568576904.164478
173,-135.21969318389893,1568576913.2798355
174,-106.40962228637757,1568576917.3877997
175,-71.55057846157622,1568576921.4958122
176,-59.658699765318474,1568576922.4987965
177,-58.27928090488635,1568576923.5002627
178,-48.95899041328271,1568576924.500816
179,-41.01917057496319,1568576925.502085
180,-36.8152272570369,1568576926.5035305
181,-32.32920207025028,1568576927.5042915
182,-26.837693164730222,1568576928.5064704
183,-110.67661247623896,1568576932.6139557
184,-87.24993309092878,1568576937.7229493
185,-110.73173020890167,1568576942.8320415
186,-82.97914810774053,1568576946.941664
187,-111.51683000658072,1568576951.0497293
188,-112.35043515382877,1568576952.0514007
189,-107.99430636710217,1568576953.0528316
190,-135.8175277709961,1568576961.165714
191,-110.14144005150999,1568576965.2748055
192,-133.32152366638184,1568576970.384422
193,-110.18392335821407,1568576976.4948053
194,-131.9183111190796,1568576980.6024363
195,-107.61273349011392,1568576985.7114036
196,-67.26468311860084,1568576989.8241255
197,-59.60321565202228,1568576990.8260555
198,-53.34559650020055,1568576991.832021
199,-48.87784080351572,1568576992.8354626
200,-43.37413229735599,1568576993.8358748
201,-37.74831266841925,1568576994.836762
202,-31.88041429887253,1568576995.8385015
203,-113.89798549108922,1568577002.952665
204,-88.15213618890195,1568577007.0621853
205,-112.83290105021268,1568577011.1696079
206,-67.99329519252935,1568577015.277273
207,-60.249238933702514,1568577016.279069
208,-52.585077508534965,1568577017.281284
209,-49.53224833709472,1568577018.2840645
210,-42.58375241905473,1568577019.284626
211,-37.66847954672284,1568577020.2866507
212,-34.61902562049066,1568577021.2881336
213,-111.27068922339588,1568577025.4025378
214,-68.73439174219621,1568577029.5106335
215,-62.28914927218067,1568577030.5118725
216,-55.32492378960312,1568577031.5142527
217,-107.8080136967621,1568577035.6216443
218,-64.5497448559903,1568577039.7301795
219,-58.59222541493335,1568577040.7325053
220,-109.99022288249192,1568577045.8415577
221,-132.22241401672363,1568577052.9548864
222,-107.47904220375922,1568577058.0638626
223,-66.29446580516914,1568577062.1731918
224,-62.314154720987354,1568577063.174512
225,-106.80031776428224,1568577067.2842345
226,-30.6579716431747,1568577071.392558
227,-113.23387555081057,1568577075.4997218
228,-133.58187675476074,1568577083.6149569
229,-111.61356193526164,1568577087.7240453
230,-67.90008973927561,1568577091.8340304
231,-107.35809803009033,1568577095.9402194
232,-28.334858353665787,1568577100.0478458
233,-30.579912518350092,1568577101.0492094
234,-20.850632753488785,1568577102.051924
235,-29.374433478689788,1568577103.053724
236,-30.390128164670024,1568577104.0547593
237,-27.201494439806503,1568577105.0556903
238,-109.06124114990234,1568577110.1658125
239,-28.819087216845965,1568577114.2744098
240,-28.651427489740044,1568577115.2762966
241,-28.98256427753736,1568577116.2779238
242,-27.570923771016904,1568577117.279685
243,-34.72351277560622,1568577118.2813745
244,-25.552651411475285,1568577119.2821658
245,-29.06404878420901,1568577120.283664
246,-28.951060709568015,1568577121.2853794
247,-27.97820983307997,1568577122.2862215
248,-31.9825994972576,1568577123.2870944
249,-112.69936123052672,1568577127.3961344
250,-87.82488380885624,1568577131.5065036
251,-106.10854625701904,1568577137.617683
252,-30.386791238142795,1568577141.7266738
253,-29.035124140215814,1568577142.7279897
254,-29.400835490018046,1568577143.730151
255,-31.240458380683247,1568577144.7316368
256,-31.459038229128506,1568577145.7331624
257,-27.763270017154678,1568577146.7337425
258,-30.08332642411249,1568577147.7346678
259,-31.722852021728983,1568577148.7361178
260,-32.26680644021753,1568577149.7372217
261,-28.521980586253257,1568577150.7387152
