# iterator, reward, timestamp 
1,-120.74887752532959,1570337121.5229597
2,-124.10032749176025,1570337124.526565
3,-123.96299839019775,1570337127.5306726
4,-130.12409210205078,1570337132.5375624
5,-126.22141838073732,1570337135.540796
6,-129.06146049499512,1570337138.544731
7,-123.78621101379396,1570337141.547868
8,-126.78742408752443,1570337144.55178
9,-125.4664659500122,1570337147.5554738
10,-119.92442607879639,1570337150.559488
11,-122.08473682403564,1570337154.56321
12,-120.8963394165039,1570337157.5665185
13,-128.12280654907227,1570337161.5705616
14,-124.87280368804932,1570337164.5730119
15,-116.76275730133057,1570337167.5759275
16,-125.88310241699219,1570337170.5789526
17,-122.88391590118408,1570337173.5819104
18,-114.19939994812013,1570337176.5855732
19,-120.07570266723633,1570337179.5876038
20,-117.52259731292725,1570337182.590245
21,-122.19667434692383,1570337185.5925438
22,-118.61562728881836,1570337188.596204
23,-117.19465255737305,1570337191.5992873
24,-121.49298191070557,1570337196.6056054
25,-122.25830554962158,1570337199.6101503
26,-121.29783630371094,1570337202.6130016
27,-120.4996109008789,1570337205.6170027
28,-124.08423423767091,1570337208.6215425
29,-121.90485000610352,1570337211.625504
30,-124.13454055786133,1570337214.6280744
31,-115.34345149993896,1570337217.6314602
32,-125.19049644470216,1570337220.6353095
33,-126.89566612243654,1570337223.6390316
34,-123.17657470703125,1570337229.6473951
35,-117.31588840484619,1570337232.651181
36,-123.06904792785646,1570337235.6544595
37,-121.40786647796631,1570337238.6573317
38,-119.23694610595703,1570337241.6611621
39,-124.80628490447998,1570337246.6678355
40,-120.03505229949951,1570337249.6724222
41,-122.0533847808838,1570337252.6755693
42,-123.58832359313966,1570337255.6773736
43,-118.68357658386232,1570337258.682483
44,-118.75009536743164,1570337263.6902132
45,-119.24660205841064,1570337266.694067
46,-122.81215190887451,1570337269.6987472
47,-121.8949556350708,1570337272.702138
48,-117.13111400604248,1570337275.7059336
49,-123.86715412139893,1570337278.709793
50,-124.40800666809083,1570337281.7145193
51,-121.3514804840088,1570337284.7187638
52,-117.34199523925781,1570337288.7223608
53,-118.40355396270752,1570337291.7263198
54,-121.60968780517578,1570337296.7314274
55,-122.44641780853271,1570337299.7342443
56,-122.30300903320312,1570337302.737497
57,-119.64440345764162,1570337305.7415946
58,-118.5123920440674,1570337308.7436163
59,-120.47219276428224,1570337313.7566383
60,-122.8855848312378,1570337316.7514143
61,-121.08635902404787,1570337319.754439
62,-125.99849700927734,1570337322.75775
63,-125.41532516479492,1570337325.7614887
64,-121.12784385681154,1570337330.7668517
65,-117.66946315765381,1570337333.770261
66,-115.86368083953857,1570337336.7740557
67,-121.55306339263916,1570337340.7787287
68,-120.24188041687013,1570337343.7819495
69,-119.25792694091797,1570337346.7846367
70,-122.32005596160889,1570337350.7903116
71,-120.99766731262208,1570337353.7932684
72,-121.81150913238525,1570337359.8006253
73,-114.82870578765869,1570337362.8036351
74,-120.405912399292,1570337365.8074224
75,-119.89307403564453,1570337368.8099692
76,-121.0165023803711,1570337371.8127608
77,-118.9584732055664,1570337374.8151608
78,-128.27014923095703,1570337378.8197865
79,-119.887113571167,1570337381.8223836
80,-121.01948261260986,1570337384.82589
81,-123.91650676727295,1570337387.829041
82,-124.69029426574708,1570337391.833626
83,-121.89042568206787,1570337394.8363566
84,-119.21131610870361,1570337398.8394566
85,-115.78035354614258,1570337401.8410401
86,-124.29404258728029,1570337405.8456342
87,-113.95955085754396,1570337408.852646
88,-119.14682388305664,1570337411.856195
89,-124.76146221160889,1570337414.8604033
90,-120.33021450042725,1570337417.8645165
91,-127.5855302810669,1570337421.8741927
92,-123.51787090301514,1570337424.8803613
93,-129.50479984283447,1570337429.8905687
94,-123.74997138977052,1570337432.892169
95,-127.19380855560303,1570337435.8974886
96,-126.39570236206055,1570337438.9034064
97,-125.89991092681885,1570337442.9093711
98,-126.00350379943849,1570337445.9137065
99,-123.73924255371094,1570337451.924229
100,-129.64355945587158,1570337454.9346879
101,-124.94277954101562,1570337457.939692
102,-120.12791633605958,1570337460.9428995
103,-121.64497375488281,1570337465.9532225
104,-124.24337863922119,1570337468.958108
105,-127.83527374267578,1570337471.9600651
106,-119.964599609375,1570337474.9655185
107,-122.39444255828857,1570337480.977581
108,-124.1236925125122,1570337483.981789
109,-126.20866298675537,1570337486.988098
110,-123.96478652954102,1570337489.9934852
111,-124.77779388427734,1570337492.9982233
112,-127.88665294647217,1570337496.0032513
113,-126.53517723083498,1570337499.0108106
114,-125.282883644104,1570337502.014615
115,-130.55109977722168,1570337505.020949
116,-124.9309778213501,1570337508.024492
117,-125.95891952514648,1570337512.0309458
118,-124.4969367980957,1570337515.0376306
119,-125.38957595825195,1570337521.0481381
120,-126.53911113739014,1570337527.061175
121,-125.21815299987794,1570337530.0690837
122,-127.62391567230225,1570337533.0734148
123,-120.17154693603516,1570337536.0806203
124,-126.81770324707031,1570337540.0875835
125,-126.68406963348389,1570337543.096675
126,-117.05052852630615,1570337546.1013734
127,-124.20582771301271,1570337550.1055582
128,-127.97355651855469,1570337554.1176212
129,-125.99945068359375,1570337557.1234164
130,-126.66022777557373,1570337560.1278782
131,-126.7470121383667,1570337564.137161
132,-122.88010120391846,1570337567.144337
133,-127.43699550628662,1570337570.1495051
134,-121.74546718597412,1570337573.1561143
135,-124.11272525787354,1570337576.1632893
136,-127.87437438964844,1570337579.1679282
137,-124.95458126068115,1570337582.174702
138,-124.91178512573242,1570337585.1809201
139,-123.1811046600342,1570337588.186896
140,-125.83398818969727,1570337591.1946235
141,-124.72259998321533,1570337594.2001698
142,-128.41284275054932,1570337599.210521
143,-122.74444103240967,1570337602.219014
144,-126.88875198364258,1570337605.2223334
145,-124.27568435668945,1570337608.2302735
146,-130.64086437225342,1570337612.2402909
147,-131.8885087966919,1570337615.2431288
148,-125.17237663269044,1570337618.2504768
149,-122.04039096832275,1570337621.2561712
150,-130.1213502883911,1570337624.2591517
151,-128.2104253768921,1570337628.2658355
152,-124.83680248260498,1570337631.2767816
153,-122.60890007019044,1570337636.2873502
154,-129.31406497955322,1570337639.2949667
155,-127.93123722076416,1570337642.3008292
156,-122.50638008117677,1570337645.3094275
157,-126.85763835906982,1570337650.3184624
158,-129.97710704803467,1570337653.3262053
159,-126.21450424194336,1570337656.3311408
160,-128.02612781524658,1570337659.3392985
161,-131.16765022277832,1570337663.3497753
162,-130.02264499664307,1570337667.3588133
163,-127.40230560302734,1570337672.3681762
164,-130.85496425628662,1570337675.3797452
165,-131.3837766647339,1570337678.382459
166,-128.2365322113037,1570337681.3917415
167,-130.99706172943115,1570337686.4015045
168,-131.93154335021973,1570337689.407951
169,-131.15501403808594,1570337692.414979
170,-127.1798610687256,1570337695.4209282
171,-127.53403186798096,1570337698.4265578
172,-133.36730003356934,1570337701.4337842
173,-129.8738718032837,1570337704.4388444
174,-132.99834728240967,1570337707.442865
175,-135.44988632202148,1570337710.4460256
176,-132.87627696990967,1570337713.4547062
