# iterator, reward, timestamp 
1,117.994844913,1567109986.2320297
2,23.7834453583,1567109988.2349067
3,118.188977242,1567109991.8480933
4,25.1715183258,1567109995.458897
5,22.8699445724,1567109999.0728774
6,24.0448713303,1567110002.6866322
7,18.4150934219,1567110006.3036451
8,23.6738920212,1567110009.9200802
9,115.677654743,1567110014.5310004
10,23.275911808,1567110018.1424804
11,23.7859487534,1567110021.75785
12,23.8942503929,1567110025.3726366
13,24.2393016815,1567110028.988774
14,22.9943990707,1567110032.602936
15,117.293357849,1567110036.214156
16,44.6910858154,1567110039.8315432
17,23.3089923859,1567110043.4454923
18,22.2622156143,1567110045.4466548
19,24.4427919388,1567110047.4493647
20,23.2473611832,1567110049.4525964
21,24.5586633682,1567110051.4563615
22,116.482019424,1567110055.0692978
23,157.676815987,1567110058.6825075
24,24.4896411896,1567110062.2934735
25,21.8778252602,1567110065.90975
26,22.812128067,1567110069.5248368
27,22.1358537674,1567110073.1401875
28,23.5986709595,1567110076.7589786
29,25.6306529045,1567110080.3724346
30,26.4205932617,1567110083.9890666
31,22.8138566017,1567110087.6065726
32,24.741768837,1567110091.2224069
33,21.8363404274,1567110094.8371346
34,25.394320488,1567110098.4531481
35,21.6275453568,1567110102.0694098
36,25.8411169052,1567110105.6846197
37,20.9333896637,1567110109.3004122
38,24.542927742,1567110112.9168942
39,22.2329497337,1567110116.5338585
40,23.8887071609,1567110120.148099
41,23.4999656677,1567110123.7682624
42,22.0887064934,1567110125.772364
43,23.7383842468,1567110129.3878465
44,21.4949250221,1567110132.9994411
45,25.0555276871,1567110136.6195
46,21.9295620918,1567110140.235913
47,23.598074913,1567110142.2399905
48,25.7229804993,1567110144.2419887
49,23.8114595413,1567110147.8570752
50,20.740032196,1567110151.4717739
51,24.3884325027,1567110155.0870173
52,24.4355797768,1567110158.701864
53,22.087931633,1567110162.3178177
54,20.3963518143,1567110165.9340127
55,21.2841033936,1567110169.5485148
56,21.70753479,1567110173.1627517
57,23.1722593307,1567110176.780048
58,23.9443182945,1567110180.3975754
59,25.196492672,1567110184.0133297
60,22.0406651497,1567110187.628655
61,26.9815325737,1567110191.2442553
62,24.3431329727,1567110194.86079
63,25.0990986824,1567110196.863682
64,26.1742472649,1567110198.866239
65,166.853159666,1567110202.48705
66,27.6116132736,1567110206.1042986
67,27.3911952972,1567110209.7186482
68,26.387155056,1567110213.3325272
69,26.1933207512,1567110215.3347712
70,25.9395241737,1567110217.3372314
71,24.2342352867,1567110219.3409772
72,28.2960534096,1567110221.3436046
73,26.0648727417,1567110224.961391
74,29.6244621277,1567110228.5724814
75,27.202963829,1567110230.5750678
76,27.0164012909,1567110232.5774512
77,27.3078680038,1567110234.5796573
78,27.6129245758,1567110236.58228
79,26.8902778625,1567110238.5850677
80,26.9490480423,1567110240.5889466
81,27.7203321457,1567110242.5911176
82,27.820110321,1567110244.5935013
83,26.6262292862,1567110246.5984123
84,26.0894298553,1567110248.5994287
85,27.2326469421,1567110250.602288
86,117.572665215,1567110254.2146974
87,26.7868638039,1567110257.825425
88,26.1076688766,1567110261.4401178
89,214.439272881,1567110266.0539699
90,28.3020734787,1567110269.668703
91,24.5017409325,1567110273.2832782
92,27.963757515,1567110276.9000528
93,24.4742035866,1567110280.5158243
94,25.5714058876,1567110282.517671
95,26.0199308395,1567110284.5230381
96,26.2356996536,1567110288.1357524
97,27.6916027069,1567110290.137507
98,29.3017625809,1567110292.1403217
99,167.884647846,1567110297.753068
100,46.7352867126,1567110301.3638635
101,28.1502008438,1567110304.9806888
102,28.2484292984,1567110306.9788353
103,26.3867378235,1567110308.9812405
104,27.6710987091,1567110310.979802
105,27.9663801193,1567110312.9877484
106,21.4136838913,1567110314.9888208
107,27.1883010864,1567110316.9910235
108,27.1904468536,1567110318.9939375
109,28.0293226242,1567110320.995924
110,27.1183252335,1567110323.0007055
111,27.526974678,1567110325.0020084
112,25.9327888489,1567110327.0039706
113,25.8982181549,1567110329.0068269
114,31.0954153538,1567110332.619999
115,26.8616676331,1567110336.2356024
116,26.7952680588,1567110339.8516047
117,25.7573723793,1567110341.8541973
118,25.3266096115,1567110343.8585773
119,28.4666419029,1567110345.859052
120,26.9187688828,1567110349.4744494
121,27.5152921677,1567110353.0892756
122,27.8819799423,1567110355.0921392
123,26.7463922501,1567110357.0951536
124,26.9018411636,1567110359.0974605
125,28.4516811371,1567110361.1017547
126,27.1958112717,1567110363.1041322
127,26.6283750534,1567110365.1094208
128,27.6976823807,1567110367.1109514
129,26.2676477432,1567110369.1142514
130,27.2709131241,1567110371.118074
131,26.7766714096,1567110374.7313254
132,26.8646478653,1567110378.347379
133,26.6979336739,1567110381.9627752
134,26.9322395325,1567110385.5785239
135,22.1514105797,1567110389.1953905
136,26.2717008591,1567110392.8108964
137,24.8405337334,1567110396.4281366
138,26.991724968,1567110400.0423765
139,26.0771512985,1567110403.6577957
140,26.051402092,1567110407.2746654
141,29.2218923569,1567110410.891926
142,27.3742675781,1567110414.5033987
143,26.7425775528,1567110418.1170087
144,26.9203186035,1567110420.1209073
145,25.9993076324,1567110422.1230035
146,27.2510051727,1567110425.7346103
147,26.2633562088,1567110429.3466191
148,27.7644395828,1567110431.3492
149,27.5267362595,1567110433.3514962
150,25.8103609085,1567110435.354437
151,27.1729230881,1567110437.3617616
152,28.2697677612,1567110439.3612597
153,28.3942222595,1567110441.3646655
154,26.6536474228,1567110443.3677394
155,169.928520918,1567110447.9797678
156,27.8005599976,1567110451.592198
157,26.134967804,1567110455.2105696
158,26.3776779175,1567110457.2107236
159,27.6137590408,1567110459.2132027
160,26.6876220703,1567110461.2158456
161,28.0940532684,1567110463.2184212
162,26.4815092087,1567110465.2207816
163,26.9445180893,1567110467.2237284
164,28.2325744629,1567110469.2257059
165,27.2508859634,1567110471.2279918
166,76.680958271,1567110474.841354
167,25.7866978645,1567110478.455099
168,166.356384754,1567110482.0724964
169,25.8001089096,1567110485.6907194
170,26.3699293137,1567110489.307598
171,28.0836820602,1567110491.3160167
172,26.3636112213,1567110493.312439
173,26.5336036682,1567110495.3155034
174,166.709929705,1567110499.9324076
175,23.4469771385,1567110503.5456731
176,27.6604890823,1567110507.1595497
177,26.4698266983,1567110509.1630743
178,28.4478664398,1567110511.1666305
179,28.7225246429,1567110513.1676924
