# iterator, reward, timestamp 
1,-27.926893644640522,1568924220.4418783
2,-25.121558053565067,1568924223.5490563
3,-27.890920639038086,1568924226.6545794
4,-25.83730969224897,1568924229.762238
5,-24.353861808776855,1568924232.8697965
6,-25.58606902264147,1568924235.975914
7,-26.191353797912598,1568924239.0822644
8,-25.67183398407754,1568924242.1894748
9,-28.174281120300293,1568924245.2965803
10,-25.722138353449356,1568924248.402673
11,-24.138691472832818,1568924251.4064677
12,-27.07233763733296,1568924254.4105763
13,-25.792530343010885,1568924257.414451
14,-25.461583992059,1568924260.4189537
15,-20.93355948588491,1568924263.420208
16,-24.762002385844397,1568924266.4222567
17,-25.475853954531196,1568924269.4249113
18,-24.786974459461995,1568924272.4279413
19,-25.243737156113447,1568924275.4313786
20,-25.907813342170133,1568924278.540601
21,-25.673191270276284,1568924281.5446212
22,-27.913836170581014,1568924284.5504465
23,-28.04248583104016,1568924287.5555792
24,-24.41196125698422,1568924290.5622628
25,-27.81055768028955,1568924293.568242
26,-25.66864153812266,1568924296.5765722
27,-26.919460664515665,1568924299.5788798
28,-28.042354644769212,1568924302.5870252
29,-25.93615474809346,1568924305.6941833
30,-24.730205535888672,1568924308.798956
31,-26.09795835247837,1568924311.9073195
32,-27.509100664919874,1568924315.0131755
33,-25.70662150098262,1568924318.1189706
34,-23.819923400878906,1568924321.2242446
35,-24.726122421050004,1568924324.3294601
36,-25.580453840637368,1568924327.4354494
37,-28.45029828071495,1568924330.54175
38,-21.915078163146973,1568924333.6510162
39,-25.47486817057615,1568924336.7563915
40,-25.163067533824286,1568924339.8641405
41,-24.998306275043912,1568924342.972267
42,-20.948290824890137,1568924346.0786128
43,-24.97314987906104,1568924349.1841314
44,-26.258233576222203,1568924352.291196
45,-24.99134777143618,1568924355.3945184
46,-22.313952445983887,1568924358.50122
47,-24.620030266930588,1568924361.606342
48,-27.138659431880193,1568924364.7126622
49,-24.43193529469647,1568924367.820444
50,-22.749900817871094,1568924370.9267716
51,-25.781348651753476,1568924374.0316858
52,-22.258520126342773,1568924377.137691
53,-25.15653885644434,1568924380.2457025
54,-23.99351354436965,1568924383.3492699
55,-27.33173566195587,1568924386.3531396
56,-23.409493630971337,1568924389.4592826
57,-23.521900177001953,1568924392.5667663
58,-24.301819567161328,1568924395.6736953
59,-24.348943875003897,1568924398.7784057
60,-23.41664010684118,1568924401.8840055
