# iterator, reward, timestamp 
1,-44.35083407172091,1569628057.6579182
2,-28.1064321483002,1569628060.6611469
3,-25.160811040589955,1569628063.6652958
4,-25.7626955855334,1569628066.6680408
5,-105.75227941424657,1569628069.773807
6,-107.67139768870568,1569628073.8783104
7,-132.81762599945068,1569628076.9848409
8,-135.21790504455566,1569628080.9907146
9,-100.56918920163159,1569628084.0992947
10,-107.56692869434045,1569628090.1071157
11,-80.78874520095273,1569628093.2132313
12,-103.01423072814941,1569628096.3179166
13,-84.66049079882576,1569628100.4268212
14,-85.09529473420778,1569628104.4320576
15,-78.47778475473687,1569628107.4352822
16,-106.6089477298468,1569628110.5430644
17,-133.25893878936768,1569628118.6559463
18,-104.78241948810081,1569628121.7632341
19,-84.66789092715297,1569628125.8697364
20,-86.700180378177,1569628129.874847
21,-104.65776920318604,1569628133.9808483
22,-83.96921918776823,1569628137.0870717
23,-84.96017623706298,1569628143.095583
24,-82.95092908656311,1569628146.099986
25,-110.46144393048851,1569628149.2071872
26,-109.41389921914038,1569628152.2103148
27,-130.15544414520264,1569628158.319784
28,-109.62368016300807,1569628165.4296439
29,-85.60123721540911,1569628169.536766
30,-111.96968963346556,1569628172.6427286
31,-74.19903754386561,1569628175.7485943
32,-104.03156280517578,1569628178.8559499
33,-85.89597330918875,1569628183.9658399
34,-109.52059039952474,1569628187.0713594
35,-69.9168342345656,1569628190.1769052
36,-107.4084752222094,1569628195.2862759
37,-72.4719052507512,1569628198.3928576
38,-107.94863217109395,1569628204.5024297
39,-128.06880474090576,1569628208.608859
40,-106.99524226248909,1569628214.7198977
41,-83.74658085356803,1569628218.8284445
42,-85.13217650281848,1569628221.8324773
43,-102.64712584791341,1569628224.9435744
44,-87.57157447679911,1569628228.0485213
45,-87.50369307664687,1569628233.054527
46,-105.41176795959474,1569628236.1607695
47,-88.27610687027143,1569628239.2671156
48,-109.8734835524636,1569628244.3769836
49,-68.98470922780578,1569628247.486026
50,-52.87603782790818,1569628250.4954588
51,-102.66244411468506,1569628256.606741
52,-106.68933391571045,1569628259.610789
53,-30.841345605107204,1569628262.7184095
54,-106.27377033233643,1569628265.8253975
55,-38.13856648619309,1569628268.932096
56,-108.8772365016659,1569628273.0429947
57,-109.46438013178239,1569628276.0487585
58,-127.40910053253174,1569628281.1564283
59,-110.50880830233447,1569628285.2653577
60,-85.05088317756221,1569628288.3714974
61,-87.11482140518436,1569628291.375795
62,-87.95981108869206,1569628294.3795195
63,-104.1707992553711,1569628298.4886515
64,-84.65052081000506,1569628303.603484
65,-112.25137204260623,1569628309.7139957
66,-133.73267650604248,1569628312.8183093
67,-111.67136157010782,1569628316.9282672
68,-87.11409496514938,1569628322.036111
69,-114.31042629950333,1569628326.1484032
70,-87.1534547843329,1569628331.257005
71,-109.07284406732951,1569628334.3631868
