# iterator, reward, timestamp 
1,-131.53982162475586,1568882869.928315
2,-130.61630725860596,1568882872.9323812
3,-127.30979919433594,1568882875.936248
4,-129.46438789367676,1568882880.941946
5,-129.1590929031372,1568882886.9488428
6,-128.07703018188477,1568882889.952273
7,-130.95831871032715,1568882896.9591906
8,-133.4545612335205,1568882900.962984
9,-132.71558284759521,1568882903.9674723
10,-133.6420774459839,1568882906.971313
11,-133.29708576202393,1568882909.9768155
12,-131.0749053955078,1568882912.9812956
13,-135.1935863494873,1568882915.985575
14,-133.8881254196167,1568882918.9882894
15,-134.62495803833008,1568882922.994051
16,-135.11884212493896,1568882925.9968178
17,-134.5062255859375,1568882932.0058491
18,-134.46569442749023,1568882935.0106006
19,-133.628249168396,1568882938.014694
20,-133.75389575958252,1568882941.0192752
21,-135.93196868896484,1568882946.0263479
22,-135.89394092559814,1568882949.0312748
23,-135.65552234649658,1568882953.0366247
24,-137.06350326538086,1568882956.0408115
25,-135.4959011077881,1568882959.0452042
26,-135.88905334472656,1568882962.049845
27,-134.3529224395752,1568882965.0528436
28,-137.0871067047119,1568882969.0571828
29,-135.8581781387329,1568882973.0617628
30,-137.03560829162598,1568882976.064766
