# iterator, reward, timestamp 
1,-129.05943393707275,1570321510.9483318
2,-130.5379867553711,1570321513.9544542
3,-127.56013870239258,1570321516.9614
4,-125.66244602203369,1570321519.967931
5,-126.62708759307861,1570321523.9755378
6,-127.5852918624878,1570321528.9849267
7,-127.14946269989014,1570321534.9933684
8,-125.06127357482912,1570321539.0017397
9,-129.96995449066162,1570321542.0087204
10,-124.92525577545166,1570321548.0205598
11,-127.76386737823486,1570321551.0266802
12,-129.94885444641113,1570321554.032031
13,-127.53057479858398,1570321558.04166
14,-128.44622135162354,1570321562.04908
15,-127.04014778137208,1570321570.066132
16,-126.13379955291748,1570321574.0707178
17,-127.333402633667,1570321577.0807734
18,-127.28261947631836,1570321580.086148
19,-127.46167182922365,1570321583.092007
20,-126.50871276855469,1570321588.1028051
21,-129.8239231109619,1570321592.114094
22,-131.3396692276001,1570321596.1210063
23,-126.11532211303711,1570321600.1291282
24,-126.99997425079346,1570321603.1372476
25,-127.83801555633545,1570321606.1432936
26,-131.52098655700684,1570321613.155636
27,-131.05511665344238,1570321616.1583035
28,-133.01539421081543,1570321619.1693027
29,-131.96992874145508,1570321623.174171
30,-131.35135173797607,1570321626.183739
31,-130.76353073120117,1570321630.1891994
32,-134.47177410125732,1570321634.198872
33,-68.92800331115723,1570321638.2086353
34,-130.67376613616943,1570321642.216674
35,-132.02571868896484,1570321646.2253053
36,-132.40671157836914,1570321652.239543
37,-134.4926357269287,1570321660.2538698
38,-133.74567031860352,1570321663.2600977
39,-131.8519115447998,1570321672.2814705
40,-135.56146621704102,1570321675.2885835
41,-135.23542881011963,1570321682.3027499
42,-138.03482055664062,1570321685.3105757
43,-137.8786563873291,1570321689.3218763
44,-140.01178741455078,1570321692.327412
45,-136.48712635040283,1570321697.3362355
46,-142.29631423950195,1570321706.358225
47,-140.45512676239014,1570321709.3652198
48,-140.71500301361084,1570321714.3738678
49,-143.85032653808594,1570321718.3821363
50,-146.3935375213623,1570321729.3998473
51,-146.03030681610107,1570321734.4104776
52,-146.7607021331787,1570321739.4171462
53,-141.2339210510254,1570321742.4270246
54,-143.13805103302002,1570321745.431148
55,-138.71419429779053,1570321756.4518871
56,-148.49376678466797,1570321759.4566472
57,-147.59695529937744,1570321762.4621115
58,-143.99361610412598,1570321765.4664114
59,-144.87063884735107,1570321768.4728777
60,-146.35145664215088,1570321773.4854393
61,-146.41916751861572,1570321776.4904923
62,-145.6221342086792,1570321779.4973373
63,-143.42105388641357,1570321782.5037487
64,-145.19405364990234,1570321785.5111291
65,-139.96410369873047,1570321790.5224679
66,-145.49434185028076,1570321793.528691
67,-150.2385139465332,1570321798.5390368
68,-149.2079496383667,1570321801.5442472
69,-149.4506597518921,1570321804.5521767
70,-149.57034587860107,1570321807.5597594
71,-151.70276165008545,1570321812.5697024
72,-153.60629558563232,1570321817.5751781
73,-153.19573879241943,1570321821.584203
74,-152.5731086730957,1570321824.592589
75,-150.38955211639401,1570321831.6060784
76,-148.31924438476562,1570321834.6136658
77,-154.0478467941284,1570321840.6249692
78,-153.57303619384766,1570321843.631865
79,-151.49879455566406,1570321846.638593
80,-154.29365634918213,1570321849.6477177
81,-150.2072811126709,1570321856.6610804
82,-156.3119888305664,1570321859.663194
83,-154.43778038024902,1570321863.6724372
84,-152.45282649993896,1570321866.6798425
85,-154.0144681930542,1570321869.684625
86,-156.98254108428955,1570321872.6907928
87,-155.28953075408933,1570321875.6966474
88,-153.92494201660156,1570321879.7079585
89,-151.1763334274292,1570321882.7141
90,-157.36782550811768,1570321888.7272272
91,-157.3503017425537,1570321891.7299466
92,-157.24492073059082,1570321894.7378726
93,-157.09197521209714,1570321897.7408278
94,-159.56985950469968,1570321903.752172
95,-156.8423509597778,1570321906.7600334
96,-159.27624702453613,1570321911.7721083
97,-158.341646194458,1570321914.7800374
98,-164.35754299163818,1570321917.7858315
99,-158.01072120666504,1570321920.7902436
100,-156.3587188720703,1570321923.7963746
101,-161.67044639587402,1570321926.8053029
102,-157.19056129455566,1570321930.8123803
103,-158.83100032806396,1570321934.8181264
104,-156.24582767486572,1570321937.8254974
105,-159.13379192352295,1570321940.8293908
106,-157.14311599731445,1570321943.8381839
107,-159.4686508178711,1570321948.8484461
108,-160.30728816986084,1570321951.8550851
109,-161.6652011871338,1570321954.8618371
110,-155.4429531097412,1570321960.8736742
111,-159.66057777404785,1570321963.8789444
112,-166.6043996810913,1570321968.8897924
113,-165.27974605560303,1570321971.8971438
114,-166.0219430923462,1570321974.9050043
115,-159.18469429016113,1570321977.9107118
116,-171.83959484100342,1570321982.917307
117,-165.85946083068848,1570321985.925182
118,-167.04285144805908,1570321988.9320407
119,-167.22285747528076,1570321995.9477575
120,-162.0243787765503,1570322000.9590733
121,-165.27783870697021,1570322005.9729843
122,-165.32421112060547,1570322008.9783509
123,-166.8698787689209,1570322011.983835
124,-171.62597179412842,1570322017.9942634
125,-167.45996475219727,1570322021.0035143
126,-171.07713222503662,1570322030.0187168
127,-169.67594623565674,1570322035.0310326
128,-171.46921157836914,1570322039.0395718
129,-171.87726497650146,1570322042.0456536
130,-170.3704595565796,1570322045.0517294
131,-173.87306690216064,1570322048.0576162
132,-172.3940372467041,1570322055.0755835
133,-175.38273334503174,1570322060.0891807
134,-179.59058284759521,1570322066.0982249
135,-175.7270097732544,1570322072.1160672
136,-175.17948150634766,1570322076.12196
137,-172.53518104553223,1570322079.129014
138,-182.36005306243896,1570322083.1343565
139,-178.71880531311035,1570322086.1391437
140,-180.90438842773438,1570322095.1612217
