# iterator, reward, timestamp 
1,72.6672112942,1569020848.065081
2,76.5289068222,1569020851.171054
3,66.2444829941,1569020854.2764769
4,67.5814151764,1569020857.279833
5,68.7527656555,1569020860.2839556
6,42.8129434586,1569020863.390027
7,67.8026676178,1569020867.4982927
8,48.4136343002,1569020870.6054885
9,96.7532396317,1569020876.7145877
10,81.4083814621,1569020880.820191
11,81.0577273369,1569020883.824305
12,66.5725469589,1569020889.9325497
13,67.3000812531,1569020893.9382296
14,53.2670021057,1569020900.0485957
15,97.2615480423,1569020912.1638174
16,53.1378984451,1569020915.2698507
17,52.9538989067,1569020920.275633
18,64.7473335266,1569020923.3813415
19,54.2660355568,1569020926.4880655
20,67.8788423538,1569020930.5961893
21,66.1683678627,1569020936.7057967
22,97.1393585205,1569020945.81833
23,96.7491865158,1569020954.828273
24,79.4789195061,1569020957.9332855
25,79.7396302223,1569020961.937793
26,69.0623521805,1569020967.0453317
27,68.145275116,1569020971.051517
28,45.1585054398,1569020974.1571445
29,66.823720932,1569020981.2672067
30,55.0136566162,1569020984.3728862
31,67.9457187653,1569020988.4806259
32,68.4100389481,1569020991.4831107
33,44.1844463348,1569020994.5893686
34,67.0063495636,1569020997.6954024
35,56.0568571091,1569021001.8005893
36,55.3351640701,1569021006.8055968
37,98.4818935394,1569021011.911637
38,97.8038311005,1569021014.9144585
39,55.5902719498,1569021022.0244722
40,68.0072307587,1569021025.1309993
41,46.8925237656,1569021028.2361815
42,68.9580440521,1569021032.2414465
43,82.6983451843,1569021037.24826
44,97.9760885239,1569021040.3550644
45,75.2235651016,1569021045.462986
46,67.7030086517,1569021048.5682797
47,50.6771802902,1569021052.6746962
48,67.4821138382,1569021058.7833219
49,56.06341362,1569021061.8906202
50,54.7143220901,1569021064.8969328
51,54.7481775284,1569021067.9031107
52,66.1873817444,1569021071.009729
53,67.112326622,1569021075.0141194
54,66.7008161545,1569021078.0176806
55,46.689748764,1569021081.1235847
56,67.2096014023,1569021085.230617
57,56.5696954727,1569021091.3409963
58,67.8346157074,1569021097.450688
59,49.2118597031,1569021101.5582967
60,66.999912262,1569021104.5625103
61,97.6148843765,1569021108.6700258
62,54.7902584076,1569021111.7757182
63,95.4539775848,1569021116.884448
64,94.5909023285,1569021120.8883739
65,81.5455913544,1569021124.9949539
66,80.8837413788,1569021127.9978623
67,67.5773620605,1569021131.1043165
68,67.0145750046,1569021135.1086872
69,46.0721254349,1569021138.2139976
70,67.1219825745,1569021141.3187106
71,74.3033885956,1569021149.43139
72,65.7720565796,1569021152.5372117
73,55.9128522873,1569021155.6433566
74,55.6256771088,1569021163.6514032
75,68.4983730316,1569021166.7571626
76,68.5683488846,1569021169.7615793
77,56.051492691,1569021173.8672104
78,55.9329986572,1569021176.8701658
79,98.0142354965,1569021179.9758062
80,53.8555383682,1569021183.081125
81,69.0404176712,1569021193.1935437
82,55.930018425,1569021202.3046074
83,55.015206337,1569021205.3083494
84,66.9782161713,1569021208.4139984
85,68.6824321747,1569021211.417854
86,49.8279333115,1569021215.5250309
87,68.1402683258,1569021219.632398
88,50.0582456589,1569021223.7385707
89,98.2638597488,1569021231.8505418
90,97.909450531,1569021236.8569872
91,81.0714364052,1569021242.9664345
92,79.0268182755,1569021245.9696918
93,70.0656175613,1569021250.0756414
94,53.5892248154,1569021254.1824515
95,67.0925378799,1569021257.288173
96,66.9304132462,1569021261.293022
97,50.8731603622,1569021265.3995268
98,66.3161277771,1569021268.5041623
99,45.5918312073,1569021271.6104507
100,65.5432939529,1569021278.7215974
101,55.9388399124,1569021288.835981
102,68.8924789429,1569021291.9415114
103,67.2519207001,1569021295.9462798
104,49.0305423737,1569021300.052225
105,68.1169033051,1569021304.1582472
106,53.5424947739,1569021308.2645025
107,67.3912763596,1569021311.3707001
108,55.8500289917,1569021324.4865346
109,56.2249422073,1569021328.4907143
110,99.5352268219,1569021331.5966635
111,53.981423378,1569021334.7025595
112,68.1813955307,1569021342.8145208
113,54.2773008347,1569021347.9224663
114,72.3314285278,1569021350.9277277
115,66.3325786591,1569021354.0334008
116,49.0186810493,1569021357.138702
117,67.162156105,1569021363.2477202
118,67.4719810486,1569021366.2515655
119,70.300579071,1569021373.3599775
120,96.7184305191,1569021378.4679132
121,79.2669057846,1569021381.5738814
122,67.4114227295,1569021386.681047
123,55.3225278854,1569021390.7872999
124,54.6852350235,1569021394.7920423
125,55.9723377228,1569021403.8057826
126,66.635966301,1569021408.9148397
127,67.1051740646,1569021414.9229255
128,69.059252739,1569021417.9264681
129,43.4329509735,1569021421.0325754
130,64.5251274109,1569021425.1394842
131,48.2914447784,1569021428.2448368
132,67.8437948227,1569021431.3498619
133,59.4620704651,1569021436.456477
134,75.6227970123,1569021440.463039
135,66.516160965,1569021447.5733232
136,51.1605739594,1569021451.6803815
137,67.4074888229,1569021459.7914476
138,54.9474954605,1569021464.8994162
139,68.0527687073,1569021468.0055416
140,56.1254024506,1569021474.1137738
141,67.7258968353,1569021479.2232077
142,47.8131771088,1569021482.3290453
143,66.4452314377,1569021488.435772
144,63.8955831528,1569021494.544821
145,68.1040287018,1569021499.6535113
