# iterator, reward, timestamp 
1,78.69897286097208,1568533189.6001143
2,79.02562618255615,1568533191.6025941
3,78.03821563720703,1568533193.6044283
4,77.99617449442546,1568533195.606734
5,99.61934884389241,1568533198.714077
6,100.62642892201741,1568533202.820335
7,99.53423341115315,1568533206.9266963
8,138.11242580413818,1568533212.0335362
9,98.28329086303711,1568533217.1451807
10,132.1718692779541,1568533220.2523298
11,98.01956017812093,1568533223.3582368
12,79.20420169830322,1568533226.4656281
13,80.82811037699382,1568533228.4696918
14,77.6307185490926,1568533230.4736032
15,106.84192180633545,1568533233.5772362
16,76.89142227172852,1568533236.68547
17,102.34975814819336,1568533240.7945464
18,28.90920639038086,1568533243.9019241
19,100.98262627919515,1568533248.010713
20,77.74635155995686,1568533251.1153817
21,105.3539514541626,1568533254.2224786
22,26.114463806152344,1568533257.328868
23,107.36119747161865,1568533260.4365077
24,106.70292377471924,1568533262.4399076
25,76.73048973083496,1568533265.5485303
26,98.65415096282959,1568533269.6537983
27,77.47491200764973,1568533273.7627573
28,99.27880764007568,1568533277.8702867
29,56.26241366068522,1568533280.977533
30,51.3840119043986,1568533282.9805803
31,96.44277890523274,1568533286.0878386
32,57.57812658945719,1568533289.193148
33,48.63651593526205,1568533291.1984859
34,98.31297397613525,1568533295.3072932
35,133.34989547729492,1568533299.4159822
36,134.36567783355713,1568533301.418486
37,94.6562687555949,1568533304.5263
38,98.13861052195232,1568533306.5293105
39,32.27591514587402,1568533309.6376488
40,77.17796166737874,1568533311.6416497
41,97.78392314910889,1568533315.7478666
42,79.59489027659099,1568533319.8561475
43,99.2593765258789,1568533322.964141
44,79.48493957519531,1568533327.0735295
45,78.35161685943604,1568533329.0774727
46,94.97702121734619,1568533333.1877267
47,79.07036940256755,1568533340.29654
48,104.74562644958496,1568533344.4064257
49,76.13881429036458,1568533347.5131793
50,77.70665486653645,1568533349.5163965
51,102.56290435791016,1568533353.6255107
52,76.61994298299153,1568533356.7336757
53,77.71225770314534,1568533358.737409
54,103.85215282440186,1568533361.8437436
55,27.538855870564777,1568533364.9517334
56,97.57685661315918,1568533368.0584638
57,98.06422392527263,1568533370.061767
58,132.53748416900635,1568533376.1735835
59,96.02216879526775,1568533381.2855945
60,97.81185785929362,1568533383.2898636
61,58.88966719309489,1568533386.395767
62,50.73316891988119,1568533388.3998177
63,108.83867740631104,1568533393.50948
64,106.08351230621338,1568533395.5130198
65,29.842178026835125,1568533398.6197915
66,64.59494431813557,1568533401.7275872
67,76.12764835357666,1568533405.8389077
68,98.61234823862712,1568533412.948473
69,56.83497587839762,1568533416.0565314
70,93.99227301279704,1568533422.1674793
71,97.35071659088135,1568533424.17055
72,78.4910519917806,1568533427.2787962
73,104.85100746154785,1568533430.3866313
74,25.464336077372234,1568533433.494822
75,25.342027346293133,1568533435.4975834
76,26.60226821899414,1568533437.5030787
77,27.20661958058675,1568533439.5061398
78,26.537537574768066,1568533441.5083935
79,27.849872907002766,1568533443.5135355
80,103.91223430633545,1568533447.6222403
81,29.588500658671062,1568533450.7301917
82,27.741511662801106,1568533452.7336988
83,25.43528874715169,1568533454.7373338
84,26.17653210957845,1568533456.7406077
85,26.116689046223957,1568533458.7431066
86,27.48552958170573,1568533460.74616
87,25.52644411722819,1568533462.7490897
88,28.3280611038208,1568533464.7525842
89,25.202353795369465,1568533466.7552161
90,27.107596397399902,1568533468.7586865
91,25.407791137695312,1568533470.762734
92,26.537021001180012,1568533472.766468
93,27.898629506429035,1568533474.7696157
94,25.909821192423504,1568533476.7730315
95,27.065753936767578,1568533478.7764814
96,25.080521901448567,1568533480.778733
97,25.040944417317707,1568533482.7816966
98,26.829242706298828,1568533484.7847204
99,25.9853998819987,1568533486.7883737
100,25.23219585418701,1568533488.7914271
101,30.071338017781574,1568533490.7935553
102,27.59857972462972,1568533492.7968512
103,25.733311971028645,1568533494.7998366
104,26.798009872436523,1568533496.803065
105,26.430964469909668,1568533498.8066921
106,25.235931078592937,1568533500.8100114
107,25.120973587036133,1568533502.8136897
108,25.54198106129964,1568533504.8166301
109,26.828964551289875,1568533506.8199666
110,26.0769526163737,1568533508.823531
111,29.16685740152995,1568533510.8269768
112,26.338736216227215,1568533512.830378
113,26.95488929748535,1568533514.8331437
114,27.370770772298176,1568533516.836065
115,26.265184084574383,1568533518.8394186
116,28.287370999654133,1568533520.841949
117,24.97752507527669,1568533522.8453972
118,27.154167493184406,1568533524.8485858
119,27.586698532104492,1568533526.8516219
120,25.65733591715495,1568533528.8554947
121,26.28668149312337,1568533530.8584688
122,27.862906455993652,1568533532.8613634
123,24.95872974395752,1568533534.8650627
124,27.074575424194336,1568533536.8684332
125,25.316635767618816,1568533538.8713043
126,28.84515126546224,1568533540.874995
127,25.52640438079834,1568533542.8783944
128,28.681437174479168,1568533544.8805945
129,25.403579076131184,1568533546.883234
130,27.394851048787434,1568533548.8863323
131,26.096463203430176,1568533550.8902147
132,28.122901916503906,1568533552.8936434
133,27.747472127278645,1568533554.8963263
134,27.09174156188965,1568533556.8998861
135,26.775916417439777,1568533558.9035423
136,27.56647268931071,1568533560.906453
137,25.23760000864665,1568533562.9085598
138,27.016043663024902,1568533564.9122553
139,24.448474248250324,1568533566.9155307
140,25.405009587605793,1568533568.9183834
141,26.451627413431805,1568533570.921046
142,25.815049807230633,1568533572.9250798
143,26.520053545633953,1568533574.9284496
144,27.231653531392414,1568533576.9316595
145,26.487191518147785,1568533578.9350262
146,26.65404478708903,1568533580.9385855
147,27.03571319580078,1568533582.9412353
148,27.25672721862793,1568533584.9448748
149,26.375492413838703,1568533586.947973
150,29.47266896565755,1568533588.951098
151,27.425607045491535,1568533590.9547136
152,26.093403498331707,1568533592.957045
153,26.587645212809246,1568533594.960053
154,27.25354830423991,1568533596.9634578
155,25.16913414001465,1568533598.9668503
156,29.88409996032715,1568533600.9702396
157,26.151100794474285,1568533602.9739044
158,27.10282802581787,1568533604.9764702
159,27.52081553141276,1568533606.979436
160,27.709086736043293,1568533608.9826794
161,26.788194974263508,1568533610.9851522
162,25.59034029642741,1568533612.9885187
163,25.410970052083332,1568533614.9904485
164,26.918967564900715,1568533616.9932446
165,26.6571839650472,1568533618.9963567
166,28.469562530517578,1568533620.9998505
167,26.199181874593098,1568533623.0022805
168,26.50002638498942,1568533625.0057216
169,26.946544647216797,1568533627.0081081
170,24.859150250752766,1568533629.0111227
171,27.05097198486328,1568533631.0145855
172,26.032050450642902,1568533633.0178668
173,27.6333491007487,1568533635.0208635
174,25.983770688374836,1568533637.0242405
175,27.517159779866535,1568533639.0263004
176,27.012308438618977,1568533641.0292177
177,28.851787249247234,1568533643.0315754
178,24.7799555460612,1568533645.0340142
179,29.28292751312256,1568533647.03719
180,25.45650800069173,1568533649.0404634
181,27.158816655476887,1568533651.0436559
