# iterator, reward, timestamp 
1,-101.70093352657489,1570383605.6712735
2,-99.3351936340332,1570383608.674806
3,-95.33139612779702,1570383611.7803235
4,-103.4548732288643,1570383616.8876958
5,-103.37422156190021,1570383619.8938067
6,-110.48489611189507,1570383622.9997149
7,-105.79264966154238,1570383626.107261
8,-104.75907290387829,1570383630.1117845
9,-82.11811384495913,1570383633.2168033
10,-103.60191871546003,1570383636.3239472
11,-83.87438248466826,1570383639.4290502
12,-103.80651370129404,1570383642.5354822
13,-83.60393809248939,1570383646.6421468
14,-103.48117076979128,1570383650.7509387
15,-128.11815738677979,1570383654.8575807
16,-104.88255320245952,1570383658.9656532
17,-84.94300212720948,1570383671.082819
18,-102.49590873718262,1570383674.1890013
19,-83.1688203849852,1570383678.296307
20,-83.71855176660071,1570383682.3023868
21,-108.19594053767442,1570383686.4091735
22,-126.6716718673706,1570383689.5146701
23,-106.1441651576951,1570383693.6217027
24,-127.113938331604,1570383698.7318728
25,-127.77578830718994,1570383701.7364511
26,-102.14236099585646,1570383704.8443394
27,-101.35678919582786,1570383708.952251
28,-110.81891456653831,1570383713.9576778
29,-104.98584837939491,1570383718.0642414
30,-83.8283204592272,1570383721.170502
31,-90.17027382987689,1570383724.1753354
32,-101.58193111419678,1570383728.2816904
33,-84.67445811505519,1570383735.3931444
34,-85.67883965679246,1570383738.3954756
35,-99.84660148620605,1570383744.5049222
36,-82.2959373943314,1570383747.6113079
37,-84.25820353946592,1570383750.6153202
38,-105.1702426997154,1570383754.7229292
39,-106.93218399534727,1570383758.7280917
40,-82.64946119762465,1570383761.834412
41,-104.76816333434024,1570383764.9384844
42,-84.3651233967109,1570383769.0456336
43,-105.18926521250053,1570383773.1527286
44,-81.77453953655899,1570383776.2580504
45,-105.05876906944303,1570383780.365837
46,-105.199682753674,1570383784.3701005
47,-126.65700912475586,1570383790.4798293
48,-79.52760860736598,1570383793.5876749
49,-90.02848927459078,1570383796.6945958
50,-104.32469844818115,1570383799.8005247
51,-85.04217442907124,1570383807.9155672
52,-105.42566623634924,1570383811.0217633
53,-105.74012642792994,1570383815.0271802
54,-82.64809987334188,1570383818.1337688
55,-109.52120677642851,1570383821.136494
56,-103.43313743490097,1570383824.2442064
57,-104.54275367737615,1570383830.2501094
58,-127.01714038848877,1570383834.3584876
59,-104.52589291040663,1570383837.462817
60,-125.63252449035646,1570383846.5765376
