# iterator, reward, timestamp 
1,61.5364114443,1568480493.554151
2,113.804300626,1568480497.6612725
3,97.4580844243,1568480503.7697253
4,78.8189570109,1568480506.8758044
5,79.2232751846,1568480508.878677
6,97.6281960805,1568480512.985784
7,77.587167422,1568480516.0905983
8,106.945753098,1568480519.1945984
9,111.810723941,1568480523.3017492
10,104.594826698,1568480526.406504
11,104.038476944,1568480528.409553
12,76.5110254288,1568480532.5165935
13,102.826237679,1568480539.6270707
14,76.8840312958,1568480542.7341805
15,104.259371758,1568480546.8421292
16,76.2773752213,1568480549.94735
17,99.4964043299,1568480556.0556643
18,78.6326328913,1568480561.1642091
19,98.1057484945,1568480564.2697644
20,132.905364037,1568480567.3745706
21,96.8774159749,1568480572.4828753
22,113.557338715,1568480576.5921009
23,96.7143376668,1568480581.7009385
24,115.050554276,1568480585.8081825
25,107.142329216,1568480588.9133182
26,76.9430001577,1568480593.0211835
27,77.062924703,1568480595.0251427
28,97.7707306544,1568480599.1287405
29,78.6352554957,1568480605.2380269
30,98.3623663584,1568480609.3452582
31,99.5228290558,1568480611.34715
32,78.3406098684,1568480614.451948
33,96.1987574895,1568480622.561169
34,98.4063545863,1568480624.563656
35,133.919835091,1568480628.6708164
36,97.0794757207,1568480631.7771416
37,96.8674023946,1568480633.7799325
38,130.551934242,1568480641.8907795
39,131.407737732,1568480643.8935597
40,97.2596009572,1568480649.001516
41,78.6688725154,1568480652.1072006
42,78.5183906555,1568480654.109335
43,107.290744781,1568480658.2154706
44,113.207221031,1568480662.322433
45,99.1986592611,1568480669.440843
46,101.261337598,1568480671.4455934
47,79.1046222051,1568480674.5504022
48,106.732606888,1568480678.6566288
49,106.477975845,1568480680.6598141
50,75.4013856252,1568480684.7668686
51,97.1459945043,1568480689.8759942
52,78.7415107091,1568480693.9828603
53,80.5113315582,1568480697.088192
54,130.73015213,1568480700.1935754
55,96.7702865601,1568480703.2992926
56,76.5389998754,1568480707.4058762
57,79.2177518209,1568480709.4085083
58,106.19354248,1568480713.5154638
59,75.0813484192,1568480720.6255484
60,98.4758933385,1568480723.7311358
61,79.6417792638,1568480735.8487415
62,79.293290774,1568480737.8525567
63,109.741687775,1568480745.9664798
64,76.6783157984,1568480749.0729475
65,76.9418478012,1568480751.0763943
66,46.5814669927,1568480754.1837163
67,76.5351454417,1568480759.2905378
68,100.322326024,1568480762.3957245
69,77.1611134211,1568480765.500894
70,76.956987381,1568480767.503333
71,98.8296667735,1568480774.6143851
72,134.193658829,1568480777.7204497
73,96.2723096212,1568480781.8279014
74,77.3768424988,1568480785.9352756
75,98.171710968,1568480790.041535
76,100.390950839,1568480792.0445392
77,132.074475288,1568480797.1532326
78,134.988427162,1568480799.156658
79,96.3594516118,1568480807.2688177
80,95.8504676819,1568480809.2706203
81,113.533536593,1568480815.3809423
82,63.0551973979,1568480817.3836696
83,64.9604399999,1568480819.38585
84,97.3378022512,1568480825.4939375
85,95.5907503764,1568480827.496266
86,78.9008537928,1568480839.6127672
87,78.0807336171,1568480841.6158035
88,98.1376568476,1568480844.7215948
89,77.3903528849,1568480851.8318293
90,77.0731767019,1568480853.8342268
91,76.7791668574,1568480855.8373067
92,105.159401894,1568480860.9433618
93,77.2403478622,1568480866.0523145
94,76.8811702728,1568480868.0560026
95,96.1328347524,1568480871.1617594
96,61.7934862773,1568480874.267909
97,102.68330574,1568480878.3753576
98,75.6039619446,1568480881.4817455
99,75.81615448,1568480883.483886
100,105.559706688,1568480889.5915391
101,76.2602885564,1568480897.7028737
102,103.230714798,1568480905.8155818
