# iterator, reward, timestamp 
1,130.03861904144287,1568882443.4961782
2,128.70609760284424,1568882447.5013182
3,129.46009635925293,1568882450.5045664
4,131.5162181854248,1568882455.5104072
5,125.97954273223877,1568882458.5138113
6,130.01477718353271,1568882462.517535
7,129.23073768615723,1568882466.5219169
8,130.94115257263184,1568882469.5252612
9,131.29055500030518,1568882475.5324028
10,128.62801551818848,1568882478.5367527
11,132.63201713562012,1568882482.5412066
12,131.43086433410645,1568882485.5447288
13,130.32972812652588,1568882488.5484033
14,132.77018070220947,1568882493.552587
15,130.99360466003418,1568882496.556719
16,133.01408290863037,1568882499.559361
17,131.0027837753296,1568882502.5630372
18,128.32999229431152,1568882505.5658374
19,130.3163766860962,1568882508.56968
20,130.7739019393921,1568882512.5738873
21,133.25989246368408,1568882515.5772092
22,134.8416805267334,1568882520.5850372
23,135.9572410583496,1568882523.5869668
24,135.9034776687622,1568882527.5913365
25,132.89403915405273,1568882531.5949447
26,134.8550319671631,1568882534.5983455
27,110.07249355316162,1568882537.6017246
28,135.70237159729004,1568882540.6053534
29,132.5361728668213,1568882543.6086025
30,135.67304611206055,1568882546.6124468
31,134.43279266357422,1568882550.6168592
