# iterator, reward, timestamp 
1,-76.46521760398156,1569626198.1453242
2,-87.0406659376689,1569626201.2517776
3,-109.97473328788146,1569626205.3609595
4,-86.64313612611475,1569626208.4684744
5,-108.62359649648579,1569626213.5782368
6,-84.9856944110814,1569626216.6849618
7,-89.81550753910908,1569626219.689013
8,-112.43862350517347,1569626222.7966046
9,-131.80947303771973,1569626228.9105272
10,-106.7406595057387,1569626232.0175962
11,-88.8784226739542,1569626235.124983
12,-88.41716209410978,1569626238.129453
13,-104.61246967315674,1569626241.236847
14,-80.8481000370319,1569626244.342292
15,-102.02586650848389,1569626248.4506829
16,-31.09779098345472,1569626251.5563812
17,-31.97983476123541,1569626254.5613928
18,-100.74901580810547,1569626257.6678736
19,-31.292530178586713,1569626260.7793074
20,-105.7731443698828,1569626265.888404
21,-87.50028985562429,1569626268.9953697
22,-111.29447646516344,1569626272.1022663
23,-85.73742886475699,1569626276.2124484
24,-106.58981124050163,1569626280.3210955
25,-127.48634815216064,1569626283.4280658
26,-130.13696670532227,1569626286.430821
27,-135.7172727584839,1569626290.4386294
28,-101.78929842112025,1569626295.550771
29,-131.05738162994385,1569626301.6622233
30,-102.92664804464216,1569626305.7698681
31,-129.8130750656128,1569626312.8847992
32,-108.48976506208675,1569626316.9939814
33,-130.18286228179932,1569626321.1026504
34,-106.72429142196206,1569626326.2111068
35,-134.36663150787354,1569626329.3204808
36,-110.49454376117889,1569626336.4329433
37,-86.2976166375394,1569626339.5408018
38,-107.37155661209702,1569626342.6473608
39,-134.54604148864746,1569626347.7579088
40,-108.18790253652072,1569626351.8669481
41,-125.33795833587646,1569626357.9825425
42,-104.49709647127492,1569626362.0910728
43,-71.18882844859701,1569626365.20035
44,-105.7346227898462,1569626370.3098953
45,-75.56355020100868,1569626373.4182067
46,-105.02952208289838,1569626376.523833
47,-63.11665455343848,1569626379.6306028
48,-54.7636980344432,1569626382.634648
49,-104.30288314819336,1569626385.7422876
50,-89.76662141932027,1569626388.850232
51,-86.95913594693108,1569626391.8538573
52,-107.75160822933663,1569626395.9620063
53,-85.0694703392447,1569626400.071515
54,-108.17191981871251,1569626403.1781657
55,-130.83767890930176,1569626406.2861123
56,-131.98471069335938,1569626410.2907927
57,-130.37264347076416,1569626415.298632
58,-132.62975215911865,1569626421.3054485
59,-131.23929500579834,1569626425.309962
60,-130.17308712005615,1569626430.3181672
61,-103.98091245350253,1569626435.4271305
62,-128.58116626739502,1569626438.5342672
63,-109.20768226705157,1569626445.6477468
64,-66.79349177130095,1569626448.7553225
65,-56.045988612321075,1569626451.7596955
66,-108.9821997268059,1569626454.8659928
67,-86.37095951961413,1569626457.9745052
68,-85.87905473334615,1569626461.9796817
69,-109.37561682224485,1569626465.094725
70,-107.42153526947975,1569626468.0992317
71,-82.8063851210169,1569626472.2096155
72,-85.83251570085599,1569626475.2135282
73,-107.69546031951904,1569626478.3227818
74,-81.35286338986789,1569626482.428964
75,-80.66848103131247,1569626485.4337134
76,-106.30762577056885,1569626488.5425718
77,-81.5422508080601,1569626491.6478465
78,-104.78266105606002,1569626495.7588892
79,-111.42931562534302,1569626499.7655191
80,-132.99107551574707,1569626504.8763556
81,-108.44456451068383,1569626508.9830225
82,-74.86428326164848,1569626512.0902011
83,-107.19810935201802,1569626515.197502
84,-131.028413772583,1569626518.3055272
85,-107.17853394274499,1569626522.4146976
86,-104.36895689509018,1569626525.4200094
87,-124.84097480773927,1569626528.5280795
88,-103.3055332751021,1569626534.6408224
89,-129.09221649169922,1569626537.7462883
90,-136.79873943328857,1569626541.751865
91,-133.68475437164307,1569626544.7577648
92,-105.11140011239429,1569626547.8651202
93,-84.99887665226842,1569626550.970552
94,-85.30557427746712,1569626553.9756918
95,-82.9018924421202,1569626557.9832811
96,-107.74275359593351,1569626561.0909562
97,-112.37897997215653,1569626566.0945764
98,-84.80817740498067,1569626569.2016308
99,-109.1434751423861,1569626572.3090284
100,-124.90701675415039,1569626575.414879
101,-105.64313587105502,1569626578.5222948
102,-103.82714675483673,1569626581.5271416
103,-103.63730851058182,1569626584.5318484
104,-85.02674283474495,1569626589.6444335
105,-104.86373499282904,1569626593.7533143
106,-65.74518850070233,1569626596.860608
107,-99.08437728881836,1569626599.9664545
108,-101.59289836883545,1569626602.9720483
109,-85.49039320975828,1569626606.0790682
110,-103.22366883204486,1569626609.1859624
111,-105.98887929304551,1569626612.1869965
112,-83.30118212463657,1569626617.2977557
113,-105.03099823911563,1569626621.4053407
114,-131.12008571624756,1569626630.522075
115,-106.28054527081068,1569626636.633476
116,-107.67732951487255,1569626639.6389859
117,-86.65945911999606,1569626642.7467027
118,-106.66227340698242,1569626645.8532243
119,-83.22289856570653,1569626649.9601464
120,-83.43026990177567,1569626652.9651845
121,-79.72886228323343,1569626655.9725454
122,-109.44348983935275,1569626660.0814753
123,-84.24999449229674,1569626664.1896632
124,-88.33132788725064,1569626668.1949406
125,-110.73158640297227,1569626671.3030565
126,-111.33586343605813,1569626674.307997
127,-108.34774647645679,1569626677.3114176
128,-89.24222321385197,1569626682.4207134
129,-109.36852459099363,1569626685.5279007
130,-74.76645693750459,1569626688.6350589
131,-108.62088881573648,1569626691.744064
132,-131.52635097503662,1569626695.8546379
133,-130.54335117340088,1569626705.8649697
134,-103.53871944076573,1569626708.9721677
135,-86.76570576770983,1569626712.0791018
136,-110.6948580982766,1569626717.1910083
137,-132.38990306854248,1569626720.2981975
138,-106.41735694054026,1569626723.4038336
139,-130.9216022491455,1569626729.5145419
140,-108.2051190379274,1569626733.62438
141,-134.36508178710938,1569626738.734233
142,-129.5011043548584,1569626742.742517
143,-105.34597208073716,1569626747.8567824
144,-130.8044195175171,1569626750.9618123
145,-108.17053634060213,1569626754.0689585
146,-86.34016339968356,1569626757.176202
147,-88.14767981519101,1569626760.1798809
148,-108.69789123535156,1569626763.2887013
149,-106.1466932296753,1569626767.2938118
150,-108.72960090637208,1569626770.2993777
151,-34.99769152603529,1569626773.4059274
152,-105.65209388732912,1569626776.5127542
153,-87.1053775034472,1569626779.6206796
154,-103.98328304290771,1569626782.7297196
155,-90.53552848644996,1569626786.8385649
156,-104.41708564758301,1569626790.9471245
157,-87.09124157500699,1569626794.0521958
158,-106.67097568511963,1569626797.159637
159,-86.55176237175866,1569626800.2665308
160,-108.61975083742607,1569626804.3758342
161,-131.4094066619873,1569626809.4861243
162,-137.00604438781738,1569626813.4932327
163,-104.76650069146864,1569626816.601062
164,-106.86519746856486,1569626819.6054676
165,-89.78502984440416,1569626822.7119503
166,-108.64789579271685,1569626825.8204262
167,-135.37847995758057,1569626828.927545
168,-108.90718110688002,1569626832.034279
169,-88.14375124854372,1569626835.1417146
170,-112.33274908002251,1569626838.2527375
171,-88.4058410139223,1569626842.361527
172,-108.88195037841797,1569626849.474834
173,-84.07184797972599,1569626852.5830424
174,-89.32166650134245,1569626855.5864532
175,-114.39044248854965,1569626860.6940851
176,-108.98124959218187,1569626865.7002885
177,-88.57738976215737,1569626870.8090537
178,-110.47065258026123,1569626876.920219
179,-89.76074788536405,1569626882.0322871
180,-110.23894636360242,1569626885.1397424
181,-133.5136890411377,1569626889.247823
182,-108.8983272388498,1569626892.355082
183,-108.16215444527023,1569626895.3595877
184,-103.82101649952976,1569626900.3678176
185,-87.93689518759705,1569626903.475347
186,-110.59281926735044,1569626907.583977
187,-91.45897003196886,1569626910.6923552
188,-109.3035169691265,1569626916.8052213
189,-114.21244438142911,1569626919.807556
190,-89.76539870400428,1569626923.917948
191,-107.42008686065674,1569626927.025258
192,-107.22315311431885,1569626934.0361872
193,-86.86765998871277,1569626937.1419213
194,-120.80930586841593,1569626940.2495308
195,-115.67277659177682,1569626948.2592952
196,-70.20129497790465,1569626951.364665
197,-108.19065570831299,1569626957.4777055
198,-90.9047692041772,1569626961.5877025
199,-89.7867025534156,1569626965.5933475
200,-104.07543182373047,1569626969.70211
201,-88.02110831191565,1569626973.812003
202,-110.41481729894593,1569626978.9231691
203,-88.821654817939,1569626982.0295544
204,-107.33377933502197,1569626986.137597
205,-107.28740692138672,1569626989.142666
206,-84.6185666607333,1569626992.2475197
207,-115.70767467860126,1569626995.3560443
208,-91.9161214966826,1569626998.462472
209,-111.9033513140034,1569627001.5677724
210,-87.83353218460404,1569627004.6752262
211,-110.26862166848966,1569627007.781107
212,-138.56160640716553,1569627011.890525
213,-108.35392597086859,1569627017.0009663
214,-106.69722619621409,1569627023.0075297
215,-105.27251642637037,1569627027.0131078
216,-111.05492647804323,1569627032.019197
217,-134.48739051818848,1569627037.129627
218,-103.20743491342131,1569627042.2381518
219,-109.91611618905321,1569627049.2498963
220,-132.7153444290161,1569627052.3575568
221,-114.47457090405038,1569627055.4637375
222,-132.8568458557129,1569627063.5762048
223,-109.40671886947302,1569627067.6857111
224,-108.93537263937935,1569627071.690589
225,-126.41537189483643,1569627076.8033004
226,-108.92632052919288,1569627081.911538
227,-132.1324110031128,1569627085.0191233
228,-112.72090380884357,1569627088.1260743
229,-105.0568963161872,1569627091.129738
230,-133.42666625976562,1569627095.2384255
231,-133.83054733276367,1569627098.239914
232,-131.26051425933838,1569627101.2461007
233,-128.46529483795166,1569627105.2506506
234,-110.92648152860545,1569627108.3586075
235,-109.63260875343168,1569627111.3615737
236,-112.02481426302492,1569627116.363701
237,-70.1926577100345,1569627119.471277
238,-105.88314775929163,1569627124.5824215
239,-112.3182640150402,1569627127.5866926
240,-70.64446169475612,1569627130.6950457
241,-109.63663480015177,1569627133.802428
242,-115.65223809724162,1569627139.8088422
243,-72.13561639603608,1569627142.91789
244,-111.00822769257057,1569627148.0265956
245,-88.59387018021974,1569627152.1336324
246,-112.76326955828365,1569627156.245992
247,-93.00978322597555,1569627159.348268
248,-107.29539394378662,1569627163.4579353
249,-34.386217464534354,1569627166.5661297
250,-113.46982849758909,1569627169.6721108
251,-89.82965645134115,1569627172.7776842
252,-105.38411140441896,1569627175.8883996
253,-90.9234528025368,1569627178.997532
254,-111.51178584512776,1569627186.1090975
255,-93.76171681951043,1569627193.2231388
256,-115.2011761455253,1569627196.3306148
257,-89.03398007207218,1569627201.4406548
258,-89.63431717531229,1569627204.4457834
259,-107.19799995422365,1569627207.5527961
260,-109.53783988952638,1569627212.5588784
261,-109.1548204421997,1569627215.562172
262,-104.2943000793457,1569627218.565793
263,-104.32732105255127,1569627221.5689907
264,-87.01987646220971,1569627225.6773105
265,-104.93814945220947,1569627228.7835026
266,-82.62775186099127,1569627231.8963263
267,-105.9044599533081,1569627236.0044212
268,-105.52954673767091,1569627240.0091984
269,-87.90894146496,1569627243.11738
270,-109.28604779721097,1569627248.2271855
271,-89.55195656985609,1569627251.33539
272,-106.8873405456543,1569627255.4451532
273,-88.93204685066439,1569627258.549797
274,-107.00845718383789,1569627261.657616
275,-106.54091835021974,1569627265.6647987
276,-106.45413398742677,1569627269.667808
277,-31.84042327883081,1569627272.776505
278,-109.27310891613071,1569627282.8940005
279,-131.6930055618286,1569627288.0082302
280,-108.60448323841902,1569627291.1140397
281,-111.05179155451411,1569627294.1158807
282,-132.7441930770874,1569627300.2301831
283,-110.09956024963819,1569627303.3386867
284,-87.55633834416567,1569627308.4493783
285,-107.52427577972412,1569627313.5608969
286,-31.550866144140787,1569627316.6708984
287,-108.13963413238525,1569627320.7778668
288,-87.46396106310839,1569627323.8874764
289,-113.14662476780119,1569627327.9937525
290,-138.53883743286133,1569627331.0996325
291,-139.10377025604248,1569627335.1060224
292,-106.85374818574857,1569627338.2136116
293,-87.7114268862531,1569627341.3213947
294,-104.84063625335693,1569627346.4353268
295,-107.04386234283447,1569627350.4410741
296,-85.43565462963011,1569627353.5501356
297,-110.37893552445327,1569627360.66632
298,-89.76899766961789,1569627364.7773812
299,-89.11616088290636,1569627367.781026
300,-89.27430238963571,1569627371.78766
301,-90.04538352768445,1569627374.790577
302,-109.1700792312622,1569627377.8956444
303,-108.69622230529787,1569627381.9021807
304,-103.38187217712402,1569627385.9086032
305,-84.87208510419204,1569627389.0158489
306,-112.97918673172647,1569627392.1235557
307,-111.18089507601263,1569627397.1305504
308,-88.72779037568401,1569627400.2385135
309,-85.63210581267914,1569627405.2448194
310,-108.36863001176964,1569627408.351506
311,-71.66155561411747,1569627411.4599996
312,-107.42389621250929,1569627415.5690506
313,-88.0488135434456,1569627418.6765428
314,-108.58607219037587,1569627421.779227
315,-86.51692935779819,1569627425.8907695
316,-105.8962108406157,1569627428.9986913
317,-89.96484044005814,1569627433.1067204
318,-109.59731511161829,1569627436.214021
319,-86.69154623309134,1569627439.3253906
320,-115.04685303162289,1569627445.4359229
321,-83.12756549527005,1569627448.543434
322,-86.1742182150339,1569627452.5490105
323,-115.74355449549786,1569627455.6571653
324,-111.38734106517559,1569627462.6659033
325,-113.52954090763848,1569627465.672267
326,-86.64736522496167,1569627468.7794392
327,-110.5758362744237,1569627472.8917525
328,-135.16080379486084,1569627479.0027103
329,-107.44517798598497,1569627483.1126673
330,-105.45494103668159,1569627486.1152196
331,-83.32762694803695,1569627489.2221506
332,-108.16617435507405,1569627492.3304307
333,-88.95843846370332,1569627495.4409528
334,-85.7697864982603,1569627498.443707
335,-88.28465668103203,1569627501.4538763
336,-113.60464797315656,1569627505.5621479
337,-69.96528904023312,1569627508.6695924
338,-53.7759440496153,1569627511.6705017
339,-110.55538786949317,1569627515.7811792
340,-130.52570819854736,1569627522.8958178
341,-109.96437600125888,1569627525.999435
342,-86.56639487337122,1569627530.1108413
343,-103.02674770355225,1569627534.2210116
344,-85.59418909046731,1569627538.3273482
345,-109.53969483996391,1569627542.4363706
346,-72.69167013111864,1569627545.543265
347,-109.10155288802078,1569627550.6523132
348,-108.58734987957382,1569627553.6567378
349,-87.56111680065585,1569627557.7684848
350,-88.4975764294396,1569627561.7736742
351,-105.03888769602067,1569627564.8811495
352,-70.7171352643879,1569627567.989084
353,-106.5073013305664,1569627572.096073
354,-104.38668727874756,1569627575.0988595
355,-82.35180476597078,1569627579.205841
356,-105.42531104566297,1569627582.3138669
357,-127.05922126770021,1569627585.4214497
358,-103.3676688450498,1569627591.5349998
359,-105.72378323860742,1569627594.5399184
360,-85.33147858507962,1569627598.6481035
361,-104.24139187567445,1569627601.7561326
362,-90.0373971889294,1569627604.8626175
363,-107.07330703735352,1569627609.9714088
364,-106.63342475891115,1569627613.9776776
365,-104.06291484832764,1569627618.9846733
366,-86.40572399907435,1569627622.091149
367,-107.01202965813972,1569627627.2040143
368,-109.66122397209853,1569627630.2104197
369,-88.10094690727215,1569627633.3152022
370,-109.50851440429688,1569627636.4224312
371,-84.43920304101488,1569627640.5322433
372,-106.96721076965333,1569627643.6400268
373,-29.044162005825072,1569627646.7468846
374,-106.2579123659901,1569627649.853147
375,-69.92794716410303,1569627652.9573975
376,-104.5409796702114,1569627656.0671368
377,-89.1026411475616,1569627660.1746852
378,-104.25412654876709,1569627663.2806568
379,-83.68978215506182,1569627667.3897605
380,-101.23610496520996,1569627671.4963021
381,-29.005306373619632,1569627674.6053102
382,-108.62647878451786,1569627677.7143512
383,-90.24328338537052,1569627681.8206851
384,-112.45990613886488,1569627684.9275444
385,-89.15455921846954,1569627688.0352623
386,-87.05668149867543,1569627691.0405512
387,-106.47213459014893,1569627694.1475449
388,-89.52279039048268,1569627697.2537124
389,-100.2800464630127,1569627700.3614664
390,-83.5548193193779,1569627703.471904
391,-110.61949059472255,1569627708.5852613
392,-131.54256343841553,1569627713.694397
393,-101.55989777254328,1569627716.801816
394,-86.62652015862278,1569627719.9100156
395,-104.6074628829956,1569627723.0131333
396,-41.00677828566791,1569627726.1241558
397,-108.91971311468755,1569627729.2297986
398,-109.42340827728701,1569627732.235285
399,-105.58204775676002,1569627735.238824
400,-109.20129241551203,1569627740.2439685
401,-110.55101362815292,1569627745.2515213
402,-63.67785828415649,1569627748.357186
403,-106.20078343790892,1569627753.4659011
404,-106.52099102468358,1569627759.4739292
405,-87.81160594118904,1569627762.5814424
406,-110.20654929907705,1569627765.6885238
407,-105.73718362095434,1569627768.6936665
408,-133.94129276275635,1569627771.80067
409,-131.47759437561035,1569627778.8113725
410,-132.24506378173828,1569627782.8172464
411,-100.5832776304459,1569627785.9282742
412,-86.09295220462208,1569627789.0330849
413,-102.90014743804932,1569627795.142988
414,-85.83750008303525,1569627798.2530086
415,-101.05299949645996,1569627801.3587174
416,-101.75037384033203,1569627804.3617907
417,-82.27690361370026,1569627809.4719563
418,-108.64507770351175,1569627813.5829105
419,-86.19781342986528,1569627816.690804
420,-80.99619091969738,1569627821.696648
421,-107.08200931549072,1569627824.8039825
422,-82.18189983711096,1569627827.913703
423,-110.74846409835135,1569627832.0224354
424,-112.71434537587061,1569627835.029412
425,-87.12385743849258,1569627839.1337814
426,-109.43261445996029,1569627842.2425904
427,-88.42639461742176,1569627846.3487165
428,-86.1871702703674,1569627849.3542845
429,-105.1415205001831,1569627852.4605405
430,-109.97366905212404,1569627855.464278
431,-24.635216318791823,1569627858.5715575
432,-110.1422993320882,1569627861.6796362
433,-70.08836128042945,1569627864.7891436
434,-104.55739498138428,1569627869.8991785
435,-87.58253841156152,1569627874.0083358
436,-100.960373878479,1569627878.1179733
437,-33.7550042695889,1569627881.224348
438,-105.82506656646729,1569627884.3317056
439,-28.19908901603661,1569627887.4373848
440,-31.605276500875195,1569627890.4421387
441,-111.65320039252151,1569627894.549083
442,-117.07334585733521,1569627897.5531662
443,-67.4599287678341,1569627900.6615393
444,-53.23554984693312,1569627903.6661344
445,-36.90802737557753,1569627906.6689847
446,-29.362884771555525,1569627909.6734514
447,-105.23694907920141,1569627914.7847805
448,-69.07027802001014,1569627917.892216
449,-107.11703140169423,1569627921.0009508
450,-70.91954988016394,1569627924.104801
451,-102.74994373321533,1569627927.2147624
452,-83.29602964651252,1569627931.3257465
453,-81.92400659833012,1569627935.3324194
454,-111.48802277621816,1569627939.4433713
455,-106.48315701239213,1569627942.4468975
456,-132.07030296325684,1569627945.5511746
457,-135.03968715667725,1569627950.558266
458,-103.55224779302486,1569627953.6646328
459,-86.81251638636375,1569627956.7737522
460,-85.96234009848716,1569627959.7757602
461,-104.21156883239746,1569627963.887931
