# iterator, reward, timestamp 
1,-81.6307912489,1569046071.2721772
2,-68.7006036424,1569046074.2767646
3,-66.8262858431,1569046077.28173
4,-95.4577922821,1569046080.3884916
5,-67.2941439589,1569046084.4946527
6,-66.9819116592,1569046088.6012197
7,-51.575217721,1569046091.707165
8,-70.1792879834,1569046095.7113936
9,-83.559267748,1569046098.7145565
10,-97.0599651337,1569046101.821149
11,-97.9101657867,1569046105.8249762
12,-82.1723870487,1569046112.935958
13,-66.1255121231,1569046121.046129
14,-50.8706252703,1569046124.152343
15,-66.8458938599,1569046127.2584348
16,-48.6010602689,1569046130.3647223
17,-64.0172735289,1569046133.3688054
18,-68.7863826752,1569046138.479094
19,-70.0392823122,1569046149.594996
20,-67.3403739929,1569046152.7004738
21,-67.8053290877,1569046156.8061488
22,-69.8764209633,1569046161.8107781
23,-98.3941555023,1569046168.9213917
24,-68.8321800382,1569046181.040396
25,-67.2295093536,1569046184.1454628
26,-65.8193826675,1569046187.1492991
27,-50.1810964948,1569046190.2553682
28,-62.8550552316,1569046193.2586088
29,-98.4123945236,1569046204.3719115
30,-77.8218066788,1569046207.478155
31,-68.5263872147,1569046211.5851161
32,-68.5377120972,1569046217.5924792
33,-69.8958256482,1569046221.7007787
34,-69.4748762508,1569046225.7049992
35,-68.4449672699,1569046229.8114257
36,-55.2522628074,1569046233.916839
37,-66.8931007385,1569046239.0239031
38,-67.0901536942,1569046245.0313523
39,-70.7624221143,1569046259.151619
40,-71.01890838,1569046264.1572766
41,-98.4258651733,1569046274.2704282
42,-66.6662400406,1569046279.3785782
43,-65.767288208,1569046282.4855866
44,-49.2791536286,1569046285.5911403
45,-60.9371199672,1569046288.5955496
46,-77.8340296325,1569046291.6000235
47,-66.3906335831,1569046295.7067876
48,-49.4825063358,1569046298.8136015
49,-98.361492157,1569046301.918744
50,-97.0437526703,1569046313.9295077
51,-82.0686485125,1569046319.0375185
52,-70.0826644897,1569046323.1443653
53,-69.3964776026,1569046330.2542844
54,-69.9905720061,1569046334.2589939
55,-67.084312439,1569046338.3660738
56,-66.7562484741,1569046341.369241
57,-53.6785444518,1569046345.4767134
58,-98.5571146011,1569046354.5892093
59,-67.071321465,1569046358.6952045
60,-67.9848194122,1569046364.8053212
61,-66.822886467,1569046368.8104484
62,-52.7441262221,1569046372.9158103
63,-65.8922753767,1569046375.9183736
64,-66.2200450897,1569046379.023843
65,-68.7649265776,1569046385.1318922
66,-97.0863103867,1569046390.239412
67,-96.8334674835,1569046393.2434857
68,-66.1329765037,1569046400.3542674
69,-67.4485947428,1569046407.3627744
70,-67.7951574326,1569046410.4700596
71,-48.649061565,1569046413.576469
72,-65.4751062393,1569046416.6820388
73,-64.7844076157,1569046421.687677
74,-49.7885974322,1569046425.794373
75,-64.107049864,1569046428.7980533
76,-64.5605325699,1569046431.9036696
77,-67.5164478014,1569046435.0092661
78,-68.6390819031,1569046442.017268
79,-65.6064748764,1569046448.1237986
80,-49.4720898129,1569046451.2294502
81,-63.9535387656,1569046454.2322297
82,-95.422744751,1569046462.3413692
83,-65.9002333308,1569046472.4568071
84,-94.5754051208,1569046480.5689874
85,-77.2424162437,1569046483.6737664
86,-79.7046923554,1569046487.6786714
87,-65.3403997421,1569046491.7860887
