# iterator, reward, timestamp 
1,-61.05756759643555,1570053213.8666112
2,-81.06455141624188,1570053216.973025
3,-81.85276435394162,1570053221.0768912
4,-97.13542461395264,1570053229.1864903
5,-80.97165799308021,1570053232.2919624
6,-104.27792796445273,1570053237.4016812
7,-107.57648079619487,1570053240.5054708
8,-68.20669436524445,1570053243.6105287
9,-104.52257211626618,1570053250.7215168
10,-77.69541408942753,1570053255.8289845
11,-93.02294254302979,1570053258.9351516
12,-78.86315308433538,1570053264.0437753
13,-104.1367317057766,1570053269.1526275
14,-130.22232055664062,1570053282.269854
15,-128.20744514465332,1570053287.2758894
16,-105.6416679331608,1570053290.3816216
17,-77.33672457570496,1570053293.4880276
18,-105.4325220400876,1570053296.5959008
19,-104.96720528619257,1570053300.6034212
20,-77.15548768820855,1570053303.7097535
21,-106.52929167095999,1570053306.8147523
22,-77.53028273603942,1570053309.920904
23,-93.11509132385254,1570053314.02822
24,-22.270190495063993,1570053317.1339622
25,-93.96469593048096,1570053320.240176
26,-80.02469519842303,1570053324.3468692
27,-77.91515566736102,1570053328.3512177
28,-104.5296850080388,1570053334.4611008
29,-129.07850742340088,1570053339.5702188
30,-105.84961748397193,1570053342.6757975
31,-65.00163141389162,1570053345.7818673
32,-106.7317746763446,1570053350.888233
33,-105.86664652165686,1570053353.8930464
34,-129.81665134429932,1570053361.0033836
35,-111.70545862112263,1570053364.109866
36,-106.00981874941952,1570053369.115781
37,-66.99807928677433,1570053372.2209766
38,-48.557670338086545,1570053375.2266998
39,-32.76559456215519,1570053378.2308419
40,-107.5909937518165,1570053381.3365717
41,-80.06040839536526,1570053385.4444785
42,-79.67217367310951,1570053389.4496822
43,-97.5806713104248,1570053392.555522
44,-97.9377031326294,1570053395.5599074
45,-25.537693785942196,1570053398.6672094
46,-108.18313426444622,1570053401.7744324
47,-79.82261374785234,1570053406.883021
48,-79.99477570416177,1570053411.8877087
49,-106.23630041165411,1570053416.9975955
50,-102.85644481388984,1570053421.0023048
51,-70.62019999239986,1570053424.1100292
52,-46.72510103198458,1570053427.1118233
53,-95.16513347625732,1570053430.2184513
54,-80.81901664113757,1570053434.326113
55,-95.50905227661133,1570053439.4341404
56,-79.93505565995751,1570053443.541466
57,-79.69356136356443,1570053450.5506625
58,-103.01098953352846,1570053456.661171
59,-106.8775450989412,1570053462.6704066
60,-79.27831734111408,1570053465.7771673
61,-104.78827564606298,1570053469.8871481
62,-78.95518430085214,1570053472.993188
63,-93.25623512268066,1570053481.1059809
64,-19.979105323724774,1570053484.2114673
65,-20.154747552375245,1570053487.214365
66,-23.059202309936197,1570053490.2184014
67,-19.63289221300871,1570053493.2219167
68,-17.383164014406756,1570053496.2249985
69,-21.116172463005707,1570053499.2294295
70,-23.175844024655145,1570053502.2325065
71,-23.073135830817893,1570053505.2364738
72,-22.060151793406064,1570053508.2397175
73,-20.491062435983842,1570053511.2423952
74,-21.41318584301888,1570053514.2460506
75,-19.436295788106776,1570053517.249868
76,-20.613740305524864,1570053520.253602
77,-20.323480083933514,1570053523.2571778
78,-21.57511221530775,1570053526.2609177
79,-21.983160232762696,1570053529.2646904
80,-20.61545201243744,1570053532.2670705
81,-20.034595905361698,1570053535.2700925
82,-19.916564617136835,1570053538.2743595
83,-19.86527424761944,1570053541.2788205
84,-19.958947415541413,1570053544.2822583
85,-22.687626939266096,1570053547.2859225
86,-22.825133127829158,1570053550.2882175
87,-19.226077594670848,1570053553.2914777
88,-21.06388798338798,1570053556.296742
89,-21.453510952396574,1570053559.3004255
90,-22.880165667126423,1570053562.3046556
91,-21.906051150747988,1570053565.3086355
92,-22.15815336073206,1570053568.3129606
93,-21.69303996901865,1570053571.316783
94,-21.3493785190196,1570053574.320605
95,-22.549354680096215,1570053577.325132
96,-23.134984627571413,1570053580.3285482
97,-23.363017967487494,1570053583.3330407
98,-23.186765426650204,1570053586.3381824
99,-24.381050409654755,1570053589.3424537
100,-24.76225074913245,1570053592.3473802
101,-24.22264203074961,1570053595.350562
102,-24.984445024684025,1570053598.3542147
103,-23.260292511603478,1570053601.3577268
104,-15.074113027301479,1570053604.3604076
105,-23.874731018632122,1570053607.3640454
106,-26.451453623338057,1570053610.367913
107,-23.622962871076457,1570053613.3717
108,-24.56084117898917,1570053616.3750644
109,-24.136248096479495,1570053619.379704
110,-22.50527614839543,1570053622.3836343
111,-23.14874941697479,1570053625.3872688
112,-24.20616531345113,1570053628.3897853
113,-25.699227214016588,1570053631.3941038
114,-23.5374773146124,1570053634.3984606
115,-22.518927751960064,1570053637.4014661
116,-25.511369536283073,1570053640.4049137
117,-25.554185181644893,1570053643.4095407
118,-25.080748163224893,1570053646.4123259
119,-26.538270985606104,1570053649.4155738
120,-25.792903213035178,1570053652.4191415
121,-26.428368047115782,1570053655.4214215
122,-25.42445440038293,1570053658.4251523
123,-25.33302206330451,1570053661.4282815
124,-108.96317672725215,1570053664.5335007
125,-131.26146793365479,1570053667.6385782
126,-127.83622741699219,1570053674.6488304
127,-105.45344216764911,1570053677.754289
128,-82.0868823894504,1570053680.8597422
129,-104.77522168902951,1570053683.9663367
130,-79.8522014854077,1570053688.0742593
131,-76.64957993670379,1570053691.077913
132,-95.7568883895874,1570053695.1860366
133,-94.29299831390381,1570053699.1905565
134,-33.36684436236384,1570053702.29643
135,-24.31855096600962,1570053705.3008263
136,-22.909859672523197,1570053708.3060114
137,-23.797174328919308,1570053711.3098993
138,-20.985763834668404,1570053714.3151872
139,-25.36304360102638,1570053717.319601
140,-22.85583089361342,1570053720.3232465
141,-22.763822458169038,1570053723.3269656
142,-21.46843442995547,1570053726.3314767
143,-23.490869380219987,1570053729.3357975
144,-21.08739083410472,1570053732.3397524
145,-23.67128707085646,1570053735.3439977
146,-23.68426302846592,1570053738.348288
147,-31.731560506955837,1570053741.353455
148,-24.85174394070765,1570053744.357179
149,-24.948681825685775,1570053747.361474
150,-25.18670708054036,1570053750.3651392
151,-25.464480377186913,1570053753.3679428
152,-24.937362471582297,1570053756.3733954
153,-25.788459423691588,1570053759.3780544
154,-24.777612732393106,1570053762.3831768
155,-23.613771614715805,1570053765.3864534
156,-24.345067495767495,1570053768.3914948
157,-23.81023610460085,1570053771.3948698
158,-22.82511453344949,1570053774.3996542
159,-23.841004169198893,1570053777.403634
160,-22.64068745138264,1570053780.408403
161,-22.883861150467702,1570053783.412724
162,-22.181122520884667,1570053786.4166694
163,-19.826496736229455,1570053789.4204352
164,-21.153586589732537,1570053792.4235346
165,-23.663801483790017,1570053795.4274733
166,-21.731163892456827,1570053798.432026
167,-23.804192742706398,1570053801.4363272
168,-20.83245095957062,1570053804.4397175
169,-21.734614449170934,1570053807.443858
170,-23.274346844960284,1570053810.44752
171,-21.36846918487945,1570053813.4518988
172,-19.44207142496479,1570053816.4573913
173,-21.08659958307703,1570053819.4621127
174,-18.807294227314944,1570053822.4676442
175,-23.61326225452115,1570053825.4711123
176,-23.982940771741585,1570053828.477659
177,-25.175919488433685,1570053831.4815345
178,-24.698709895035506,1570053834.4855685
179,-23.983225849001798,1570053837.4897237
180,-28.261776971380915,1570053840.4936767
181,-29.743320243978694,1570053843.497671
182,-20.33653630505203,1570053846.50195
183,-22.18511663966915,1570053849.5058024
184,-9.963386176104354,1570053852.5100996
185,-23.480119125429805,1570053855.514604
186,-23.43922854159498,1570053858.5184457
187,-23.24493166041098,1570053861.522907
188,-22.138951523738335,1570053864.5269184
189,-22.766589416809904,1570053867.5310824
190,-29.125116011250913,1570053870.534997
191,-20.159493842738666,1570053873.538778
192,-26.836018345313544,1570053876.544033
