# iterator, reward, timestamp 
1,-41.448767575023886,1569257064.4178143
2,-57.772145874213884,1569257064.6457677
3,-106.17502718343661,1569257072.3192186
4,-63.18246548525283,1569257075.7226734
5,-113.37740818466432,1569257106.5717995
6,-105.48161933536655,1569257139.7122526
7,-114.65072812338056,1569257152.83186
8,-111.19897056103098,1569257178.2506306
9,-106.26194863369545,1569257213.106651
10,-42.86183356637761,1569257216.245401
11,-38.25757850994727,1569257219.5984778
12,-92.92087167068267,1569257235.4434402
13,-100.17691645185717,1569257242.5553486
14,-97.63707282208622,1569257254.991805
15,-106.12967227434449,1569257263.796575
16,-109.40708112933919,1569257270.8926377
17,-108.56514864553836,1569257278.2986562
18,-105.12687608637285,1569257283.1170366
19,-101.75631843465287,1569257292.2453105
20,-98.32518737097746,1569257296.3445885
21,-57.98880449099714,1569257311.7517526
22,-73.64720560823409,1569257314.5752661
23,-73.81111489498561,1569257326.7029366
24,-79.15638378919614,1569257332.091802
25,-135.66002754592841,1569257336.9007297
26,-135.86666759654364,1569257340.0085547
27,-165.90103588421212,1569257370.4394224
28,-142.83613812819118,1569257387.269952
29,-132.5720779311526,1569257396.3969626
30,-151.58404135364077,1569257407.8492625
31,-154.19161068243994,1569257413.6112826
32,-135.13318077112214,1569257419.7214808
33,-135.20702219039515,1569257435.840246
34,-112.16269758394311,1569257440.2496638
35,-114.46246714717837,1569257445.0596368
36,-79.35966740029448,1569257452.1773894
37,-59.724586756931735,1569257455.542069
38,-58.24349677631631,1569257459.2743685
39,-59.189669491020865,1569257462.384991
40,-77.91619378878498,1569257470.7908034
41,-50.13177832773671,1569257474.608293
42,-60.8700664597437,1569257480.7266984
43,-51.74717586721241,1569257488.1405225
44,-51.78595300136312,1569257494.8477771
45,-99.27633540548173,1569257507.9699001
46,-54.20397514268517,1569257512.3862443
47,-100.95478503899102,1569257519.1776679
48,-100.81471895200036,1569257536.2964258
49,-101.66728768232512,1569257555.6357799
50,-140.43641836072163,1569257574.4488468
51,-164.52809383446888,1569257603.5951269
52,-129.01582486998328,1569257611.729397
53,-139.39005532613342,1569257630.1137798
54,-138.7385466429912,1569257633.9375944
55,-159.2616475847387,1569257669.0855434
56,-173.22705227480307,1569257695.499004
57,-138.45255305633015,1569257712.3404133
58,-112.39055656842424,1569257721.4523046
59,-82.47524788757777,1569257731.8662572
60,-83.3974301818507,1569257748.6869056
61,-68.5839289129411,1569257751.7939262
62,-60.28855856538523,1569257756.1980941
63,-46.27031752309701,1569257761.0171983
64,-58.38346139487024,1569257768.1379294
65,-64.33153149859197,1569257774.2426622
66,-69.19172543195117,1569257780.6187623
67,-42.61502814773993,1569257785.4617279
68,-96.81233213307421,1569257792.5854921
69,-95.65055849981883,1569257796.9691362
70,-129.98763815301245,1569257801.783951
71,-130.23913705541256,1569257806.9048736
72,-141.3522708374633,1569257816.3214917
73,-162.31368198666937,1569257832.1288905
74,-162.57135082231292,1569257846.2530646
75,-164.12467341548088,1569257852.6496215
76,-132.01791951947274,1569257856.4681537
77,-125.42907967600497,1569257870.5800772
78,-104.46425540089264,1569257906.736187
79,-109.62358674733943,1569257914.1604798
80,-98.71075324901648,1569257919.9540813
81,-98.35758615761699,1569257937.099948
82,-100.85038756155231,1569257963.5171294
