# iterator, reward, timestamp 
1,-126.45074507,1566771947.549682
2,-125.888084642,1566771949.552005
3,-230.839975168,1566771951.555083
4,-214.449734345,1566771956.864096
5,-60.3760788269,1566771960.1727724
6,-32.7661769332,1566771962.1749666
7,-33.4383746201,1566771964.1785545
8,-32.9322278604,1566771966.181986
9,-32.6917121258,1566771968.1846452
10,-33.1739319251,1566771970.1869283
11,-32.9164983308,1566771972.189275
12,-32.9856596322,1566771974.1920183
13,-32.6103458204,1566771976.1944005
14,-304.364309458,1566771983.506823
15,-33.579674373,1566771987.8158648
16,-33.1143324658,1566771989.8182528
17,-33.5709790775,1566771991.821061
18,-33.4061297333,1566771993.823494
19,-33.6445255218,1566771995.8251877
20,-33.353002187,1566771997.8275518
21,-32.373599018,1566771999.830312
22,-33.1681230932,1566772001.8330014
23,-192.389174282,1566772005.1411994
24,-80.3481122084,1566772008.449403
25,-32.9505671286,1566772010.452799
26,-32.4938095256,1566772012.4549599
27,-31.4136269528,1566772014.4582863
28,-33.5218606444,1566772016.4607475
29,-33.2799446943,1566772018.4637194
30,-32.2512511542,1566772020.4665468
31,-33.0529302294,1566772022.4700809
32,-33.3231801787,1566772024.47269
33,-32.3011547404,1566772026.4764895
34,-33.0566551213,1566772028.479258
35,-32.585458303,1566772030.482332
36,-33.4349236029,1566772032.4858198
37,-33.3531779852,1566772034.4888813
38,-33.2834567054,1566772036.4924736
39,-39.9844066384,1566772039.8004808
40,-42.4371403035,1566772043.1099467
41,-302.388128025,1566772047.4176776
42,-299.173503596,1566772049.4199712
43,-99.3324567996,1566772052.7272744
44,-32.3724082251,1566772054.7292223
45,-33.0323707883,1566772056.731664
46,-33.0059591535,1566772058.7340593
47,-32.8582589662,1566772060.7358174
48,-32.9637936572,1566772062.7372398
49,-33.0757260571,1566772064.7399724
50,-32.9223943508,1566772066.74184
51,-32.3020691769,1566772068.7440178
52,-32.5254123198,1566772070.7455335
53,-32.9846657449,1566772072.747057
54,-33.5558167279,1566772074.7488005
55,-33.4992111191,1566772076.7510889
56,-32.2066739533,1566772078.752877
57,-33.2363475325,1566772080.7552495
58,-32.6727220779,1566772082.7575266
59,-32.9569039714,1566772084.7591724
60,-33.1070486594,1566772086.762001
61,-33.5401683029,1566772088.7644002
62,-32.9727398157,1566772090.7663155
63,-32.3994521147,1566772092.768565
64,-33.0027888168,1566772094.7715664
65,-32.9935507144,1566772096.773793
66,-32.1136516021,1566772098.776158
67,-33.4715213473,1566772100.777558
68,-32.8702569988,1566772102.7798247
69,-32.6841716381,1566772104.7812216
70,-33.4811502828,1566772106.7829983
71,-33.1994962273,1566772108.7849638
72,-32.4315875839,1566772110.7868977
73,-217.064001951,1566772115.09601
74,-63.2711440001,1566772118.4042015
75,-32.7506512939,1566772120.4066982
76,-302.339069094,1566772126.7210774
77,-32.9964371056,1566772130.0283346
78,-33.6993116004,1566772132.0313091
79,-181.231523517,1566772135.3396614
80,-81.9722301996,1566772138.6487284
81,-33.1424480378,1566772140.651209
82,-32.4490430079,1566772142.6538122
83,-32.232698261,1566772144.6572764
84,-33.1483309714,1566772146.6603105
85,-33.7916383545,1566772148.6628554
86,-33.366895671,1566772150.6654599
87,-33.6720794413,1566772152.668306
88,-33.2336659031,1566772154.670617
89,-33.7183271273,1566772156.6738255
90,-33.6746754838,1566772158.676015
91,-33.5964454639,1566772160.6794417
92,-33.1984748106,1566772162.6815748
93,-32.9891065539,1566772164.6840744
94,-33.4225778949,1566772166.6872034
95,-32.2121318353,1566772168.689972
96,-33.5040643512,1566772170.6929202
97,-33.0848192606,1566772172.695673
98,-33.4314929672,1566772174.6995058
99,-32.6456549451,1566772176.70244
100,-33.03025912,1566772178.705824
101,-32.8615936476,1566772180.70828
102,-32.8825047148,1566772182.7106729
103,-33.1594868141,1566772184.7135339
104,-32.8534251157,1566772186.7168725
105,-32.8719105789,1566772188.7196033
106,-32.5937466782,1566772190.7215314
107,-32.8111326715,1566772192.7242188
108,-32.769127132,1566772194.7269754
109,-33.6821063627,1566772196.7299438
110,-32.8840813757,1566772198.7332327
111,-32.5197222744,1566772200.7360287
112,-33.0437771609,1566772202.7392125
113,-32.6249037481,1566772204.7423682
114,-227.696157444,1566772208.0500243
115,-63.8854989426,1566772211.359067
116,-32.9184465067,1566772213.3612008
117,-32.2406950091,1566772215.3640633
