# iterator, reward, timestamp 
1,-65.53983688354492,1570359141.8174212
2,-28.11076362188891,1570359144.9247975
3,-28.50399201764054,1570359147.92712
4,-25.70780450296092,1570359151.0334866
5,-25.65760738836623,1570359154.0378819
6,-29.564127125444596,1570359157.145483
7,-23.51025413051138,1570359160.2503953
8,-25.269892250649146,1570359163.254105
9,-25.10021687273709,1570359166.2578228
10,-25.64487610715686,1570359169.2610247
11,-23.904412485014777,1570359172.3670068
12,-22.180692328777802,1570359175.4739654
13,-26.133592482310895,1570359178.5810227
14,-25.41729462280482,1570359181.68699
15,-27.57917372061818,1570359184.79326
16,-25.34171399032552,1570359187.89876
17,-25.13318195548288,1570359190.902381
18,-22.875303705043205,1570359193.9056616
19,-25.33592367712682,1570359196.9096062
20,-24.983629235013307,1570359199.9139874
21,-25.72878765565709,1570359202.9175537
22,-25.066730555165822,1570359205.9210708
23,-25.265182643990368,1570359208.9244199
24,-24.794521247273906,1570359211.9293377
25,-24.57533259140302,1570359214.9326937
26,-23.7628099510921,1570359217.935017
27,-24.94938708653162,1570359220.9400554
28,-26.323636202530974,1570359223.9467518
29,-25.27822365099864,1570359226.9496458
30,-27.936250330592877,1570359230.0558267
31,-22.37064820846155,1570359233.1622603
32,-25.670195928227624,1570359236.1664908
33,-27.61609307760523,1570359239.1708493
34,-24.098826005966625,1570359242.1767025
35,-25.727204168148553,1570359245.1800315
36,-26.386320953901095,1570359248.1840842
37,-25.103376070936484,1570359251.1890273
38,-25.44136887444881,1570359254.29273
39,-29.13632378489215,1570359257.4035459
40,-24.22842396575055,1570359260.5108614
41,-125.71465969085693,1570359264.6214015
42,-125.1612901687622,1570359267.6253214
43,-25.1149938431778,1570359270.7325215
44,-28.18044430475912,1570359273.8401015
45,-25.04386974679386,1570359276.9500775
46,-125.89645385742188,1570359280.0540535
47,-25.074281116566954,1570359283.1604192
48,-24.67788030281403,1570359286.26729
49,-24.794189093793353,1570359289.374271
50,-27.743894969857884,1570359292.479606
51,-24.784715709032277,1570359295.5871327
52,-26.938014685777798,1570359298.693483
53,-22.49669824220225,1570359301.7990935
54,-26.58702655684978,1570359304.9060266
55,-26.16055202327156,1570359308.0126102
56,-27.94942313127456,1570359311.1178682
57,-22.61407810716512,1570359314.2251937
58,-26.228810548049804,1570359317.3312523
59,-24.363417079463527,1570359320.4386902
60,-25.878352390766334,1570359323.5430725
61,-22.051557974613736,1570359326.6497579
62,-25.53979091142626,1570359329.7557957
63,-24.19768860003026,1570359332.8639305
64,-28.15641154762577,1570359335.9701412
65,-21.509890352616335,1570359339.0789177
66,-25.855582277692058,1570359342.1862495
67,-20.206207558532174,1570359345.2923908
68,-23.92692101042303,1570359348.399475
69,-25.30064872983465,1570359351.5050328
70,-24.68661258231687,1570359354.6132648
71,-23.96624459607546,1570359357.7200968
72,-25.90381100624971,1570359360.8268406
73,-24.618691504919834,1570359363.9329257
74,-28.4593094630299,1570359367.0379975
75,-24.835239439406692,1570359370.1444905
76,-27.79025086535709,1570359373.2519283
77,-25.209728759343665,1570359376.3587546
78,-27.201390838417915,1570359379.465599
79,-26.125768221015132,1570359382.5721035
80,-27.528743575850335,1570359385.67858
81,-25.002783302713066,1570359388.7841375
82,-26.31833080867677,1570359391.8905318
83,-23.22361999998875,1570359394.99656
84,-26.83459995886638,1570359398.1034112
85,-24.46262359933721,1570359401.2106926
86,-27.57651029439219,1570359404.3168602
87,-25.00384818119544,1570359407.4231443
88,-27.0617599284695,1570359410.529483
89,-25.476883976772925,1570359413.6356065
90,-26.822617429212933,1570359416.7426019
91,-23.22340021173222,1570359419.8478465
92,-28.179374408863506,1570359422.9545965
93,-25.468862099540548,1570359426.0606482
94,-26.88746001004206,1570359429.1670353
95,-22.00911146985236,1570359432.2735937
96,-27.309525529375183,1570359435.3805168
97,-22.059606334522172,1570359438.4870286
98,-27.004628158319477,1570359441.5946186
99,-22.093971726809247,1570359444.7008302
100,-24.506880002742136,1570359447.8063848
101,-21.78303086908787,1570359450.9126477
102,-27.32086680010422,1570359454.0184171
103,-24.096376825959048,1570359457.1229932
104,-28.617664248328786,1570359460.229259
105,-24.358808595176775,1570359463.3369913
106,-27.60887257278684,1570359466.4448733
107,-22.95309957452996,1570359469.5519962
108,-27.715291433163912,1570359472.6596615
109,-24.80708483589143,1570359475.766089
110,-27.39712109087335,1570359478.8716767
111,-22.451964139134386,1570359481.9773622
112,-25.303937636187847,1570359485.0820389
113,-24.785811165745745,1570359488.1888185
114,-27.485094247841957,1570359491.2936192
115,-24.04676164455725,1570359494.4018044
116,-26.58976984097009,1570359497.5092618
117,-24.67742016511716,1570359500.6168265
118,-27.666763137572644,1570359503.7240975
119,-21.0261118659939,1570359506.8299513
120,-27.335989634896283,1570359509.9367976
121,-24.192718590365253,1570359513.0426543
122,-24.865475277192633,1570359516.1472914
123,-25.821323161259976,1570359519.253904
124,-25.46672019765829,1570359522.361315
125,-25.190952317041877,1570359525.466341
126,-27.88118775027025,1570359528.5733538
127,-26.787247884674663,1570359531.6775708
128,-27.457856391797268,1570359534.7829053
129,-23.622865842925307,1570359537.8898163
130,-25.83597896134325,1570359541.0025072
131,-22.225375546816455,1570359544.1094556
132,-25.74190970150426,1570359547.215817
133,-22.067065806289847,1570359550.3220673
134,-21.636352565251137,1570359553.4303071
135,-24.04909295065354,1570359556.540886
136,-25.898632634471042,1570359559.6458125
137,-23.041737442180555,1570359562.7525294
138,-26.76491888956778,1570359565.8591442
139,-23.043780011676667,1570359568.9672575
140,-24.794541600120453,1570359572.074501
141,-21.030211983748114,1570359575.1802194
142,-24.52556799011439,1570359578.2866092
143,-19.553427001526877,1570359581.3943622
144,-24.805371354323167,1570359584.500271
145,-20.443916262411197,1570359587.6063063
146,-21.831606315852788,1570359590.7118337
147,-23.235427740819702,1570359593.8186648
148,-27.114843853579984,1570359596.9249458
149,-24.025437606007458,1570359600.032574
150,-25.823913523357614,1570359603.138903
151,-23.505779578394442,1570359606.2437286
152,-27.88902998454154,1570359609.3495724
153,-25.710757835780147,1570359612.4551816
154,-30.34389028191655,1570359615.5631065
155,-22.755137749331876,1570359618.6682541
156,-27.797684170236007,1570359621.7740736
157,-24.044644008372277,1570359624.8785515
158,-24.62502014246432,1570359627.9862115
159,-21.241193598977407,1570359631.0935345
160,-22.42265186040927,1570359634.1996164
161,-19.18616836779617,1570359637.3058379
162,-24.670535435035312,1570359640.4106822
163,-20.611566066197348,1570359643.5163255
164,-25.59962692637206,1570359646.6243315
165,-23.58094278602977,1570359649.7300196
166,-25.592091773387956,1570359652.83563
167,-21.11651700308438,1570359655.9411783
168,-27.891021270109185,1570359659.0469372
169,-23.40320792522384,1570359662.152784
170,-25.62594698934393,1570359665.258739
171,-23.498082901958085,1570359668.3645122
172,-26.393638106860557,1570359671.470024
173,-22.874148459301953,1570359674.5757053
174,-27.14428238843626,1570359677.6834996
175,-23.29605958343901,1570359680.7903256
176,-25.36435081160504,1570359683.8960812
177,-24.142425468563996,1570359687.0012043
178,-26.893996133929225,1570359690.1075895
179,-23.9546975835437,1570359693.2150679
180,-24.727132966042742,1570359696.3193977
181,-23.725269275909433,1570359699.4259236
182,-24.005426567187513,1570359702.5334897
183,-22.70324205376845,1570359705.6396463
184,-24.290667924193503,1570359708.7459817
185,-23.38700847536375,1570359711.8526661
186,-25.30809818011511,1570359714.9578226
187,-25.045757392166564,1570359718.0629246
188,-27.152911162296242,1570359721.1687858
189,-22.93951707627082,1570359724.2763073
190,-23.66925241754631,1570359727.38118
191,-22.381579561941972,1570359730.4867048
192,-23.997548796866848,1570359733.5916307
193,-23.09029251874178,1570359736.6969597
194,-25.6878887941796,1570359739.80415
195,-21.03069751990752,1570359742.9127133
196,-25.15439713433939,1570359746.024298
197,-22.378198738411147,1570359749.1305609
198,-23.505953621745952,1570359752.2369952
199,-21.370883393634234,1570359755.3441226
200,-22.052073801734892,1570359758.450739
201,-19.663583869290854,1570359761.5561228
202,-23.88018096382137,1570359764.6632266
203,-21.72368617758553,1570359767.7716157
204,-24.658485180710375,1570359770.8799558
205,-17.980995121581124,1570359773.985997
206,-21.575627202259106,1570359777.0918028
207,-22.831880256881753,1570359780.1986873
208,-22.606476305391062,1570359783.302848
209,-19.690796496675343,1570359786.4091167
210,-25.044608342543604,1570359789.5154169
211,-19.227192045348986,1570359792.621151
212,-24.470225086464442,1570359795.7274997
213,-22.15645934021289,1570359798.8334851
214,-24.756288552654972,1570359801.9400876
215,-22.163889845174985,1570359805.04737
216,-25.73435149384715,1570359808.1538463
217,-24.046685519548657,1570359811.2591553
218,-26.68617017826569,1570359814.3650296
219,-23.899328073479953,1570359817.4705725
220,-25.344511866257214,1570359820.5774136
221,-21.78627925206578,1570359823.6835656
222,-25.233939876401955,1570359826.789877
223,-19.429697907964083,1570359829.8959353
224,-26.451392421365995,1570359833.00216
225,-18.755856049128376,1570359836.109429
226,-21.984555769709523,1570359839.2153854
227,-27.038253278811364,1570359842.3203704
228,-24.528860785225376,1570359845.4255173
229,-22.344839371382683,1570359848.5300717
230,-22.671807201321656,1570359851.635131
231,-22.654172887859,1570359854.7413516
232,-26.912281676829334,1570359857.8475118
233,-23.659294035774387,1570359860.954767
234,-24.792635066011734,1570359864.0609355
235,-23.540607622761524,1570359867.1666126
236,-26.31490974610155,1570359870.2721252
237,-24.036561939488237,1570359873.3789968
238,-25.88456890969052,1570359876.4843419
239,-23.724989227959714,1570359879.5898588
240,-27.68756585243996,1570359882.6947386
241,-23.838565663779136,1570359885.800691
242,-25.475460117335214,1570359888.907023
243,-20.925999988900525,1570359892.0149927
244,-23.98487258173907,1570359895.1224241
245,-21.24564279054368,1570359898.2272093
246,-22.67871280117966,1570359901.3334558
247,-20.321496934290735,1570359904.440471
248,-25.947068009875743,1570359907.546152
249,-23.02854320870435,1570359910.652543
250,-25.767147243712994,1570359913.7581856
251,-25.26633168357424,1570359916.8639233
252,-26.880788191149506,1570359919.9700494
253,-24.547390395544987,1570359923.0779986
254,-26.00954796779299,1570359926.1837075
255,-21.23289572022975,1570359929.2907164
256,-20.347873838669795,1570359932.3964798
257,-21.925750205012037,1570359935.5011096
258,-20.882801861582987,1570359938.607539
259,-23.287594557728294,1570359941.713311
260,-27.111096267502365,1570359944.8184118
261,-23.950337509623733,1570359947.924734
262,-26.238317253277156,1570359951.0300658
263,-23.791211587683605,1570359954.1378615
264,-28.859057968909802,1570359957.243288
265,-22.732636927548015,1570359960.3513374
266,-25.305791609300275,1570359963.4571183
267,-22.23226170240705,1570359966.5650177
268,-26.70482265018043,1570359969.6697953
269,-24.419630346287565,1570359972.774883
270,-27.771705297666212,1570359975.8833208
271,-25.612818936756277,1570359978.9899642
272,-26.921804323490836,1570359982.0969992
273,-25.05158105225598,1570359985.2028625
274,-23.25138276656294,1570359988.3113375
275,-23.42288952008058,1570359991.4180317
276,-25.829233770412245,1570359994.523559
277,-22.54359087677509,1570359997.6287365
278,-28.1321521535523,1570360000.7345912
279,-24.842485252197083,1570360003.8408587
280,-30.596583888381673,1570360006.9469733
281,-24.3488918542523,1570360010.0527236
282,-27.62957435616218,1570360013.1591096
283,-24.001711353796754,1570360016.266381
284,-26.97091788893139,1570360019.37231
285,-33.44958416644075,1570360022.4784138
286,-26.707635596963055,1570360025.583673
287,-23.366395267616973,1570360028.6892762
288,-26.790862463835495,1570360031.7958167
289,-23.782340496543817,1570360034.9035966
290,-25.88127616807921,1570360038.0087957
291,-21.20383667815811,1570360041.1147542
292,-22.004233935620636,1570360044.2219467
293,-22.603594220723284,1570360047.3281229
294,-22.089564134366668,1570360050.4349809
295,-21.006245603226024,1570360053.5395212
296,-24.072118755434538,1570360056.6444173
297,-22.27298653664093,1570360059.7524147
298,-21.3310510942532,1570360062.8577456
299,-19.39815127296261,1570360065.9639463
300,-23.491633167631278,1570360069.0685039
301,-22.18687939132826,1570360072.1728776
302,-23.060616478359318,1570360075.2804232
303,-22.352936869885667,1570360078.388364
304,-24.6006976618459,1570360081.4946623
305,-19.430412054905855,1570360084.6010768
306,-24.28555527089735,1570360087.7058802
307,-20.419075590562308,1570360090.8113945
308,-23.79098113913863,1570360093.9193456
309,-21.163369631596115,1570360097.0258553
310,-24.668172446628393,1570360100.1311245
311,-21.39385290223361,1570360103.2370853
312,-19.492867119538793,1570360106.3425217
313,-21.09137231350455,1570360109.448433
314,-21.456955437149038,1570360112.5532122
315,-19.510329061307367,1570360115.6596751
316,-18.679705918194202,1570360118.7655368
317,-18.888679328492884,1570360121.8695662
318,-25.05613271621388,1570360124.9761088
319,-19.79065830782009,1570360128.083105
320,-26.210278500510828,1570360131.190633
321,-22.018674105289744,1570360134.2983906
322,-24.79836944429883,1570360137.4046106
323,-21.31455967381483,1570360140.5100317
324,-22.37961774528554,1570360143.6164327
325,-19.975984181364748,1570360146.7280521
326,-22.84485494242615,1570360149.8346777
327,-21.991776303699936,1570360152.9417326
328,-21.693165981420663,1570360156.04711
329,-19.3299978115066,1570360159.154267
330,-22.478410249597175,1570360162.2598848
331,-21.70409636282016,1570360165.3654385
332,-22.156184688243886,1570360168.4728281
333,-21.876503817837882,1570360171.578828
334,-24.67812279602208,1570360174.684718
335,-21.176562308951613,1570360177.7916996
336,-22.178483766418225,1570360180.901247
337,-21.606575115303553,1570360184.0077302
338,-24.340130369410936,1570360187.1137302
339,-23.064146165047823,1570360190.2214408
340,-27.1104832633701,1570360193.3281078
341,-19.137550412162085,1570360196.4338975
342,-24.109653948941205,1570360199.5399888
343,-22.30318438011309,1570360202.644673
344,-22.257889372715354,1570360205.7500975
345,-18.97798259542292,1570360208.8597775
346,-24.147303401015687,1570360211.965086
347,-26.166917598840957,1570360215.0706525
348,-27.424045626312196,1570360218.1787794
349,-28.828922264585167,1570360221.2870107
350,-30.585583155303663,1570360224.3907154
351,-25.839908553374812,1570360227.4971025
352,-28.077730682826722,1570360230.602347
353,-26.14461287747687,1570360233.7086341
354,-26.54213923032539,1570360236.816045
355,-25.33328225619192,1570360239.9217622
356,-26.605999014696543,1570360243.0272129
357,-25.832512015967165,1570360246.1346128
358,-26.65954795126649,1570360249.2411478
359,-26.1325047459012,1570360252.3487632
360,-25.766335194437815,1570360255.4529703
361,-25.549950544776248,1570360258.5574405
362,-27.438061606413758,1570360261.6643243
363,-22.23196167453817,1570360264.769622
364,-24.863650061644,1570360267.8767643
365,-22.86369637841738,1570360270.9828093
366,-28.074399851680347,1570360274.0878937
367,-23.831598632781088,1570360277.194561
368,-27.925820415510955,1570360280.3009171
369,-25.897078190781176,1570360283.4094462
370,-28.4433033183694,1570360286.5153685
371,-26.701212005960624,1570360289.6214552
372,-28.365690821017274,1570360292.7276018
373,-24.16697921237421,1570360295.8343797
374,-28.477936543712165,1570360298.940968
375,-22.52708600590283,1570360302.047064
376,-28.410282647833014,1570360305.1535304
377,-21.945200084771653,1570360308.2610571
378,-25.15206220379183,1570360311.3676035
379,-25.35207915058378,1570360314.4741566
380,-27.56397505050398,1570360317.5809433
381,-22.608095741823536,1570360320.6873474
382,-24.246495100892695,1570360323.7942386
383,-22.64824136107769,1570360326.9005647
384,-24.881890892970286,1570360330.0072656
385,-24.310318562578527,1570360333.113914
386,-24.095279093976863,1570360336.2214885
387,-24.869627020075487,1570360339.3277514
388,-27.296113285288634,1570360342.4343688
389,-25.392445643026992,1570360345.5408158
390,-25.32212357830243,1570360348.6469622
391,-24.49955179038299,1570360351.7523353
392,-25.98467421948396,1570360354.8594
393,-24.27082188192479,1570360357.9637253
394,-27.996099385159013,1570360361.0707614
