# iterator, reward, timestamp 
1,75.74460903803508,1568601522.388016
2,23.065368334452312,1568601526.496327
3,129.59051132202148,1568601530.6040885
4,22.357821464538574,1568601534.7116306
5,132.50350952148438,1568601539.8221846
6,22.15890089670817,1568601543.9303994
7,127.82073020935059,1568601550.0405543
8,22.14988072713216,1568601554.1480658
9,23.46380551656087,1568601558.2555625
10,19.603530565897625,1568601562.363212
11,26.64053440093994,1568601566.471606
12,21.812160809834797,1568601570.5790257
13,25.837103525797527,1568601574.6858103
14,23.830056190490723,1568601578.7927947
15,25.47939618428548,1568601582.8999434
16,20.490090052286785,1568601587.008766
17,25.531450907389324,1568601591.115521
18,21.355946858723957,1568601595.2225084
19,25.787194569905598,1568601599.3283005
20,22.488753000895183,1568601603.4373229
21,24.51769510904948,1568601607.5448418
22,21.915157636006672,1568601611.6535525
23,27.094721794128418,1568601615.7614095
24,20.273407300313313,1568601619.8697166
25,22.99630641937256,1568601623.976837
26,21.05589707692464,1568601628.0836606
27,23.553133010864258,1568601632.191755
28,26.517033576965332,1568601636.2984688
29,22.659897804260254,1568601640.406159
30,24.532437324523926,1568601644.5132625
31,25.517900784810383,1568601648.6184855
32,26.993393898010254,1568601652.7281473
33,22.691090901692707,1568601656.836646
34,27.31931209564209,1568601660.9441376
35,23.82516860961914,1568601665.0523672
36,26.486635208129883,1568601669.1595333
37,22.776325543721516,1568601673.2670581
38,27.08446979522705,1568601677.3748093
39,23.296117782592773,1568601681.4820719
40,26.976585388183594,1568601685.589983
41,22.58165677388509,1568601689.698165
42,26.585698127746582,1568601693.8058631
43,23.29564094543457,1568601697.9152827
44,20.05465825398763,1568601702.0231185
45,23.04661273956299,1568601706.1308434
46,20.408908526102703,1568601710.2388396
47,23.12020460764567,1568601714.3467484
48,21.604140599568684,1568601718.455501
49,22.304892539978027,1568601722.5630298
50,21.141648292541504,1568601726.6706731
51,21.423617998758953,1568601730.7782297
52,20.389199256896973,1568601734.8875382
53,21.47507667541504,1568601738.9948523
54,18.912514050801594,1568601743.1029918
55,22.467295328776043,1568601747.21139
56,20.58068911234538,1568601751.3184853
57,21.595080693562824,1568601755.427565
58,21.008769671122234,1568601759.5351036
59,24.309794108072918,1568601763.642475
60,20.981828371683758,1568601767.7510166
61,24.56851800282796,1568601771.8576481
62,19.065459569295246,1568601772.8594728
63,21.962523460388184,1568601773.8615394
64,25.14362335205078,1568601777.9693274
65,22.564013799031574,1568601782.0771139
66,21.423498789469402,1568601786.1833692
67,22.49423662821452,1568601790.291544
68,24.006962776184082,1568601791.293245
69,22.930423418680828,1568601792.2943985
70,25.693655014038086,1568601796.402532
71,24.239063262939453,1568601800.5114992
