# iterator, reward, timestamp 
1,-144.407458942,1567094363.667507
2,-309.302077857,1567094367.2867222
3,-74.2615882502,1567094370.8972914
4,-49.1407556733,1567094372.8993607
5,-50.8961219151,1567094374.9011447
6,-51.8546001733,1567094376.9042697
7,-378.046569346,1567094383.5206609
8,-55.2625158246,1567094387.1370475
9,-53.6608827836,1567094390.7497888
10,-50.2350863143,1567094394.3661194
11,-51.0134739119,1567094396.3718722
12,-52.533235906,1567094398.375977
13,-53.306759867,1567094400.3793268
14,-49.2233758806,1567094402.3834362
15,-54.4077023412,1567094404.3877127
16,-51.3608565884,1567094406.3865237
17,-52.171703043,1567094408.394787
18,-53.1150490972,1567094410.4001179
19,-50.3246027185,1567094412.402988
20,-176.389869167,1567094416.015077
21,-56.438184357,1567094419.6252227
22,-52.6586610979,1567094423.2393446
23,-48.6910993096,1567094426.8552175
24,-46.6015731434,1567094428.8578954
25,-50.4262958377,1567094430.86134
26,-52.5404568189,1567094432.8641112
27,-53.546503268,1567094434.8671882
28,-276.786113405,1567094438.4799442
29,-97.7255217959,1567094442.0969713
30,-51.3146663321,1567094445.7094784
31,-53.5257442648,1567094449.3205647
32,-49.9997781146,1567094452.9363909
33,-48.6479895177,1567094454.9400382
34,-52.8428059123,1567094456.942509
35,-52.9147926041,1567094458.9456415
36,-49.95035017,1567094460.9490707
37,-51.88564214,1567094462.9522345
38,-435.090780258,1567094466.5685854
39,-51.8604438765,1567094470.1812985
40,-52.7053847423,1567094473.7965548
41,-51.9017690252,1567094475.7988217
42,-47.7506664003,1567094477.8017695
43,-50.9900075762,1567094479.804784
44,-52.9850043191,1567094481.807069
45,-49.1142082729,1567094483.8093774
46,-46.6054770541,1567094485.8118165
47,-56.1856689831,1567094487.8144803
48,-51.4040254154,1567094489.817879
49,-46.4420655261,1567094491.8205078
50,-49.6887238473,1567094493.8231108
51,-54.4586415956,1567094495.8250847
52,-48.6305895608,1567094497.8279648
53,-43.6185256524,1567094499.8306723
54,-46.146356051,1567094501.833776
55,-48.9862760747,1567094503.8370838
56,-48.9352237515,1567094505.8391201
57,-50.0050180057,1567094507.841395
58,-51.0215374861,1567094509.844766
59,-55.1571019299,1567094511.8476264
60,-52.8036049502,1567094513.849554
61,-52.0223064105,1567094515.8524609
62,-57.8118075473,1567094517.8552814
63,-49.7778539563,1567094521.4718254
64,-55.7524267362,1567094525.0868976
65,-46.6586103162,1567094528.7039413
66,-51.22413739,1567094532.3185432
67,-49.4642833155,1567094535.9316473
68,-52.9129300281,1567094539.5479085
69,-47.9013272949,1567094543.1628652
70,-52.2500975841,1567094546.777675
71,-46.5520422177,1567094550.3918679
