# iterator, reward, timestamp 
1,62.214165926,1567094363.6677852
2,120.237827301,1567094367.2868342
3,33.9706540108,1567094370.897564
4,24.35785532,1567094372.8996348
5,25.3313779831,1567094374.9014535
6,25.6444811821,1567094376.9045625
7,169.223308563,1567094383.5210016
8,27.291893959,1567094387.1373513
9,26.7332792282,1567094390.7500823
10,24.9587893486,1567094394.3664024
11,25.2173542976,1567094396.3721375
12,26.2100696564,1567094398.3762665
13,26.5944600105,1567094400.3796039
14,24.4032740593,1567094402.383709
15,27.1236896515,1567094404.3879986
16,25.5818367004,1567094406.386632
17,25.8381962776,1567094408.3950894
18,26.3250470161,1567094410.4004283
19,24.9964594841,1567094412.4032893
20,81.4402997494,1567094416.015369
21,28.0705690384,1567094419.6255
22,26.0300636292,1567094423.2396204
23,24.1000652313,1567094426.855496
24,23.2211947441,1567094428.8581853
25,24.8980522156,1567094430.8616107
26,26.1926054955,1567094432.8643878
27,26.6664028168,1567094434.867464
28,126.611351967,1567094438.4802566
29,46.2460517883,1567094442.097245
30,25.6452560425,1567094445.7097933
31,26.6723632812,1567094449.3208394
32,24.825334549,1567094452.936671
33,24.1136550903,1567094454.9403088
34,26.3587236404,1567094456.9428158
35,26.3882279396,1567094458.945946
36,24.7501134872,1567094460.9493716
37,25.8303880692,1567094462.9525368
38,217.545390129,1567094466.5688925
39,25.6398916245,1567094470.1815813
40,26.2606739998,1567094473.7966595
41,25.7587432861,1567094475.7989256
42,23.7099528313,1567094477.802047
43,25.3633856773,1567094479.8050597
44,26.4173746109,1567094481.8073463
45,24.3651270866,1567094483.809659
46,23.1450200081,1567094485.8119178
47,27.9583930969,1567094487.8148198
48,25.5373120308,1567094489.818185
49,22.9951739311,1567094491.8207865
50,24.6871709824,1567094493.8233829
51,27.2072553635,1567094495.825185
52,24.2083072662,1567094497.8280678
53,21.5792059898,1567094499.830973
54,22.7960348129,1567094501.834065
55,24.3939757347,1567094503.8373547
56,24.2741703987,1567094505.8394258
57,24.7545838356,1567094507.8416758
58,25.3605246544,1567094509.845067
59,27.4773240089,1567094511.8479025
60,26.2129604816,1567094513.8498251
61,25.8393287659,1567094515.8527365
62,28.8498401642,1567094517.855583
63,24.5915055275,1567094521.4721472
64,27.2485017776,1567094525.0871806
65,23.0475068092,1567094528.70422
66,25.261759758,1567094532.3188505
67,24.4081020355,1567094535.9319494
68,26.2623429298,1567094539.5482247
69,23.6169099808,1567094543.1631424
70,25.6773233414,1567094546.777993
71,22.9226350784,1567094550.392166
72,23.4769582748,1567094554.0077288
73,22.4095582962,1567094557.6199465
74,23.859500885,1567094561.2342165
75,27.4479389191,1567094564.849492
76,25.9166955948,1567094568.4632418
77,21.8285322189,1567094572.0785315
78,116.749346256,1567094575.689945
79,55.1658272743,1567094579.3026807
80,129.878461361,1567094584.9160228
81,118.532657623,1567094588.5313358
82,165.500700474,1567094593.1498816
83,22.782087326,1567094596.7672546
84,25.6136655807,1567094600.3837764
85,23.0035185814,1567094603.999831
86,24.8172283173,1567094607.615266
87,25.6390571594,1567094611.228734
88,24.6819257736,1567094614.8415446
89,22.9463577271,1567094618.458484
90,27.4274349213,1567094622.0708
91,126.887261868,1567094627.689281
92,93.5563445091,1567094631.300034
93,163.209915161,1567094634.9098299
94,23.6656069756,1567094638.5275817
95,24.4059562683,1567094642.1431522
96,23.8121747971,1567094645.7555916
97,24.3744850159,1567094649.3737571
98,23.5538482666,1567094652.9914124
99,23.4481096268,1567094654.9937177
100,24.5082378387,1567094658.6066096
101,216.942071915,1567094662.2189302
102,23.7990617752,1567094665.8347082
103,21.0438370705,1567094669.4515169
104,215.128779411,1567094674.0681283
105,22.8024721146,1567094677.6811767
106,22.63712883,1567094681.297
107,24.235367775,1567094684.912126
108,23.3949422836,1567094688.5263352
109,24.8579382896,1567094692.1446593
110,23.1823921204,1567094695.759583
111,25.3412723541,1567094699.37102
112,22.1226811409,1567094702.9868062
113,23.730635643,1567094706.603893
114,117.35355854,1567094710.2176964
115,22.8191018105,1567094713.8286185
116,22.0664739609,1567094717.4450037
117,23.9332914352,1567094721.0579445
118,22.4604010582,1567094724.6731584
119,40.7500267029,1567094728.2894673
120,23.3367681503,1567094731.9031203
