# iterator, reward, timestamp 
1,61.3233049711,1569581575.0595603
2,98.2224941254,1569581578.0632992
3,133.398294449,1569581582.1700416
4,95.9233045578,1569581587.2777717
5,131.84440136,1569581592.3855097
6,97.4325736364,1569581595.4903903
7,58.3383242289,1569581598.5959444
8,104.061722755,1569581601.7016406
9,39.5075877508,1569581604.8070505
10,97.5617567698,1569581607.9120138
11,59.3940019608,1569581611.016954
12,97.0388650894,1569581614.1235344
13,57.3878288269,1569581617.2287428
14,97.4206924438,1569581620.3348439
15,59.3569278717,1569581623.4407744
16,105.243444443,1569581627.5459847
17,32.0094823837,1569581630.6511774
18,106.987714767,1569581634.7572885
19,76.2626330058,1569581639.8635557
20,76.0296583176,1569581645.8705723
21,76.411763827,1569581650.87712
22,103.434205055,1569581653.9816294
23,77.3871739705,1569581658.0890446
24,105.504631996,1569581661.1938257
25,76.4907598495,1569581664.298207
26,103.701472282,1569581668.4043229
27,75.2061208089,1569581672.5120637
28,76.7047405243,1569581675.5153265
29,102.42497921,1569581679.6211126
30,30.7900110881,1569581682.7267425
31,106.605768204,1569581685.8333824
32,105.498671532,1569581688.8374956
33,38.5817686717,1569581691.942265
34,98.3525911967,1569581696.0488772
35,78.4438053767,1569581699.153152
36,100.144982338,1569581702.257425
37,132.251739502,1569581706.3640077
38,97.7639754613,1569581709.468978
39,96.6654221217,1569581714.4744804
40,78.0170758565,1569581718.5818393
41,99.2032686869,1569581721.6871998
42,135.830998421,1569581724.793389
43,96.6184536616,1569581727.8989549
44,58.9114030202,1569581731.0051143
45,97.3016818364,1569581734.1105165
46,131.898522377,1569581737.215577
47,95.5610672633,1569581740.3204021
48,79.0506203969,1569581744.4267733
49,77.4855216344,1569581749.4310992
50,104.896783829,1569581752.536931
51,26.780962944,1569581755.6415234
52,97.2559054693,1569581760.7491302
53,136.021971703,1569581766.857856
54,96.9197750092,1569581769.9631689
55,96.8212286631,1569581774.9709373
56,96.0616270701,1569581779.9761956
57,61.7316961288,1569581783.0806148
58,97.3821878433,1569581789.1886861
59,76.8246650696,1569581794.296765
60,78.275958697,1569581798.3011296
61,106.680512428,1569581803.4087164
62,76.0897397995,1569581809.5177164
63,97.7350473404,1569581813.624854
64,77.3317416509,1569581816.731564
65,78.1048138936,1569581820.7363234
66,77.8738260269,1569581823.7398574
67,78.196088473,1569581828.7457187
68,78.2150824865,1569581831.7495327
69,108.037471771,1569581834.85466
70,34.8738829295,1569581837.9607632
71,107.715129852,1569581842.0663445
72,103.820443153,1569581846.0710204
73,26.8224477768,1569581849.1762898
74,96.270998319,1569581852.281392
75,97.0016320546,1569581855.2841148
76,133.442401886,1569581858.389993
77,95.7100788752,1569581865.4984918
78,57.8714211782,1569581868.6045403
79,97.2383817037,1569581871.7095623
80,131.615877151,1569581875.8157046
81,97.4434216817,1569581879.9227931
82,97.1909364065,1569581883.928068
83,57.0942958196,1569581887.033824
84,96.7285633087,1569581890.137932
85,75.8177439372,1569581893.2432742
86,106.36818409,1569581899.3527195
87,107.09965229,1569581902.3562274
88,28.6435683568,1569581905.4613607
89,102.892398834,1569581912.5699453
90,106.521844864,1569581916.573464
