# iterator, reward, timestamp 
1,112.553139528,1569439212.7107825
2,96.6456333796,1569439217.82139
3,55.3493499756,1569439220.928752
4,95.8474079768,1569439224.0348177
5,75.2497514089,1569439228.1411095
6,74.9930143356,1569439232.146156
7,76.1369864146,1569439235.1503618
8,77.2646268209,1569439238.1532886
9,76.9228537877,1569439241.15801
10,94.4646994273,1569439244.263132
11,134.53233242,1569439250.3717434
12,94.3782329559,1569439254.4772716
13,53.0786514282,1569439257.5833604
14,95.571398735,1569439262.691887
15,75.3622452418,1569439266.7986302
16,93.8217639923,1569439269.9045477
17,76.8001476924,1569439275.014729
18,97.7363586426,1569439278.1216006
19,57.7412843704,1569439281.2271206
20,95.2655871709,1569439284.3339834
21,74.4191408157,1569439287.4391437
22,95.5867767334,1569439292.5477057
23,131.720542908,1569439296.65328
24,94.3707227707,1569439299.759566
25,130.955934525,1569439303.8666625
26,128.310918808,1569439310.8759985
27,95.7800944646,1569439316.9859738
28,127.226233482,1569439320.0916283
29,94.6798721949,1569439325.199285
30,76.3655900955,1569439328.3053699
31,96.2848265966,1569439331.4114823
32,58.2337379456,1569439334.5171475
33,101.051688194,1569439337.6229692
34,72.9870398839,1569439340.7284405
35,101.044535637,1569439343.8336
36,24.1097609202,1569439346.9390142
37,99.6713638306,1569439351.048287
38,24.8454411825,1569439354.153797
39,105.50224781,1569439359.2604828
40,27.56579717,1569439362.3662078
41,100.132703781,1569439369.477722
42,34.0528488159,1569439372.5833719
43,95.4266389211,1569439376.6913247
44,95.8106915156,1569439381.6962988
45,54.2057355245,1569439384.8014965
46,43.7611738841,1569439387.8053372
47,32.6413313548,1569439390.8086307
48,24.4244734446,1569439393.8119211
49,24.6473948161,1569439396.8152683
50,23.7511396408,1569439399.8177333
51,25.2791245778,1569439402.8211055
52,23.8236188889,1569439405.8244565
53,24.1777896881,1569439408.8262105
54,25.0635941823,1569439411.8301728
55,24.3048667908,1569439414.8358355
56,22.3584969838,1569439417.8410685
57,25.3022909164,1569439420.8436065
58,25.8398453395,1569439423.846634
59,26.833375295,1569439426.8504293
60,22.3114093145,1569439429.8541074
61,24.1862138112,1569439432.8574271
62,25.3417491913,1569439435.8605378
63,24.28094546,1569439438.863612
64,24.9443451564,1569439441.8685932
65,24.0514675776,1569439444.8721015
66,24.6105194092,1569439447.87665
67,25.3159602483,1569439450.8789432
68,25.2772967021,1569439453.8833365
69,25.2012411753,1569439456.8869288
70,24.0061680476,1569439459.8900347
71,24.0131219228,1569439462.8943002
72,24.2720444997,1569439465.8987908
73,24.8891115189,1569439468.9032817
74,25.2157449722,1569439471.9072635
75,23.9799420039,1569439474.9113052
76,24.7610807419,1569439477.9151714
77,25.371948878,1569439480.9187512
78,24.4647264481,1569439483.9232526
79,24.9484380086,1569439486.9277482
80,24.7110525767,1569439489.9309077
81,26.0942776998,1569439492.9339852
82,25.5839427312,1569439495.9377751
83,24.0751504898,1569439498.941251
84,24.9305566152,1569439501.9453807
85,24.2746273677,1569439504.9499085
