# iterator, reward, timestamp 
1,-115.69349023081543,1568947607.595505
2,-104.454127965375,1568947610.598786
3,-20.677078501743132,1568947616.6058843
4,-108.06682227665829,1568947620.6092088
5,-85.87659163136,1568947623.7155302
6,-83.78192046387281,1568947627.718907
7,-82.52797442579943,1568947630.7219815
8,-102.4673409768873,1568947634.829029
9,-83.74838753685404,1568947638.938134
10,-105.13889116140005,1568947642.0444012
11,-86.30529644067084,1568947645.149591
12,-83.8946066073998,1568947650.1569567
13,-87.24729074961569,1568947653.1617897
14,-106.84386776489806,1568947656.269013
15,-130.90252876281738,1568947659.37412
16,-106.88595844472798,1568947662.4792228
17,-126.43098831176758,1568947665.586215
18,-129.50456142425537,1568947669.5897896
19,-104.705665782982,1568947672.6943164
20,-64.8754052948254,1568947675.7999015
21,-100.92205568379379,1568947678.9059312
22,-67.15349548350432,1568947682.0121284
23,-47.68797856047742,1568947685.0155463
24,-102.7216911315918,1568947689.1223505
25,-26.956881153684602,1568947692.229747
26,-105.66771030426025,1568947697.3396869
27,-32.106994693821086,1568947700.4460194
28,-108.94451627573746,1568947703.5499408
29,-70.1671080808183,1568947706.6554964
30,-46.28608348086118,1568947709.6597478
31,-106.71322229902493,1568947712.764422
32,-86.12640757201137,1568947715.8689773
33,-106.28257869142158,1568947718.9763486
34,-106.47060470725518,1568947722.9794793
35,-86.06687508217546,1568947727.085814
36,-108.00358755953057,1568947730.1916263
37,-84.00957531063543,1568947736.3016107
38,-103.30379009246826,1568947741.4102855
39,-86.51712755289384,1568947744.5175698
40,-106.9233969155961,1568947747.624805
41,-111.3429621066017,1568947750.627703
42,-85.76539637702568,1568947753.732912
43,-103.96003723144531,1568947756.8389022
44,-85.464716883225,1568947759.9431517
45,-83.46038034504852,1568947765.9518735
46,-112.54615170795887,1568947770.060698
47,-133.19480419158936,1568947773.1674707
48,-69.49315962957574,1568947776.2736294
49,-87.22147831301176,1568947779.3790362
50,-86.84367014099442,1568947783.384108
51,-107.33982694566119,1568947787.4926553
52,-71.75103292950533,1568947790.5992324
53,-53.354926959612776,1568947793.6047916
54,-104.53927516937256,1568947797.7117023
55,-103.97231578826904,1568947801.7159884
56,-25.36122370079301,1568947804.822204
57,-24.92677169046053,1568947807.826645
58,-25.536665746511837,1568947810.8285632
59,-24.067205309305972,1568947813.8311539
60,-26.0602138450166,1568947816.8352945
61,-24.158572818507004,1568947819.838043
62,-23.697032172434294,1568947822.841171
63,-27.920642410787377,1568947825.8459518
64,-25.845388949704287,1568947828.848817
65,-26.60097866468029,1568947831.8528984
66,-27.67797382374823,1568947834.8553538
67,-26.15173703323433,1568947837.859448
68,-28.21259757718689,1568947840.8620908
69,-25.729640962626355,1568947843.867366
70,-26.799810679417554,1568947846.8713546
71,-25.568535037304034,1568947849.8740227
72,-28.78961724840819,1568947852.8783448
73,-25.778243444082527,1568947855.8813493
74,-25.692925773904822,1568947858.883045
75,-26.659276791680846,1568947861.8872783
76,-29.024703511600347,1568947864.8898778
77,-26.93131473756487,1568947867.8938563
78,-37.53652279593082,1568947870.8965394
79,-31.8853213901623,1568947873.9000409
80,-32.103563251648396,1568947876.9041283
81,-31.192313032654685,1568947879.9069555
82,-29.24280629715138,1568947882.9100711
83,-30.201858581721606,1568947885.9138107
84,-30.08199386362499,1568947888.9175248
85,-28.690908906368207,1568947891.9212835
86,-22.659466514866605,1568947894.9252024
87,-27.456854319801465,1568947897.9286587
88,-27.632683767871235,1568947900.9320776
89,-13.974431268311818,1568947903.936041
90,-29.133133957216458,1568947906.9391582
91,-27.832303492025734,1568947909.9419925
92,-28.516029507825166,1568947912.9453166
93,-30.911123527779335,1568947915.9480782
94,-29.31201524105829,1568947918.9514854
95,-28.663778434788753,1568947921.9556959
96,-28.274045171610034,1568947924.9592474
97,-29.217581952603588,1568947927.9621186
98,-28.377378404670406,1568947930.9661858
99,-31.667295973045746,1568947933.9688873
100,-28.496927362900283,1568947936.9721398
101,-29.971660355445568,1568947939.974967
102,-28.39117362896236,1568947942.978094
103,-28.078752294956768,1568947945.9810257
104,-27.106266045544388,1568947948.9840996
105,-30.896818717106488,1568947951.9869463
106,-28.768346069201797,1568947954.9883292
107,-30.002271746826057,1568947957.9907053
108,-25.136155800370073,1568947960.9942796
109,-27.08796212392809,1568947963.9980636
110,-27.418231851560876,1568947967.0014415
111,-28.24623125447594,1568947970.0046897
112,-28.922986918178296,1568947973.0072982
113,-28.913439819162864,1568947976.0109806
114,-27.396263978737718,1568947979.0142045
115,-27.87706271934918,1568947982.0183258
116,-26.65116073722842,1568947985.0211275
117,-28.60547846744957,1568947988.0244126
118,-28.425982164284573,1568947991.0278246
119,-28.049359985912467,1568947994.0301688
120,-27.62651108097919,1568947997.0326958
121,-28.524187204361308,1568948000.0365627
122,-29.021218486370373,1568948003.03967
123,-30.396480510066784,1568948006.0426373
124,-28.595929909117004,1568948009.0478725
125,-28.63102000341739,1568948012.0519164
126,-29.220995228814335,1568948015.0612662
127,-31.061851350116118,1568948018.0688038
128,-28.323223070935132,1568948021.0735898
129,-30.577885466303545,1568948024.0771084
130,-28.921029096115646,1568948027.0859065
131,-25.74025299891904,1568948030.0921319
132,-28.1102140824602,1568948033.0960064
133,-27.828933999417067,1568948036.100396
134,-28.306466675519367,1568948039.1033282
135,-28.729774176353303,1568948042.1082225
136,-30.27036309876868,1568948045.1175785
137,-27.659292332604213,1568948048.123793
138,-27.226772946458066,1568948051.129083
139,-27.507860166395325,1568948054.1335998
140,-29.00020159764935,1568948057.1398196
141,-27.22611754139737,1568948060.1475213
142,-26.609803621624955,1568948063.1527288
143,-28.05585865760683,1568948066.16056
144,-25.33988404549158,1568948069.165911
145,-27.217563837788767,1568948072.1695147
146,-28.39983045500613,1568948075.1771772
147,-25.766403498053783,1568948078.1842418
148,-27.001471483596536,1568948081.1899652
149,-26.302442801845288,1568948084.1972907
150,-26.74062258646141,1568948087.2041943
151,-26.351836678184615,1568948090.2117157
152,-26.97909303015984,1568948093.2166996
153,-23.302535759882158,1568948096.2207615
154,-26.92321312348655,1568948099.2269282
155,-27.945025245930296,1568948102.2336798
