# iterator, reward, timestamp 
1,-84.7277478801,1569587877.0189598
2,-107.25982464,1569587880.124908
3,-86.0769291258,1569587884.231959
4,-106.296075954,1569587887.3363724
5,-84.7632464877,1569587890.4409227
6,-100.100636482,1569587894.5467176
7,-25.6324653283,1569587897.652205
8,-24.1438613193,1569587900.655274
9,-24.6450000284,1569587903.6599133
10,-25.7688693515,1569587906.6633954
11,-23.9079474124,1569587909.6666923
12,-24.8988504712,1569587912.6686366
13,-25.4046344962,1569587915.67228
14,-25.4853661606,1569587918.675728
15,-23.9831618751,1569587921.6796687
16,-24.8307253101,1569587924.6838899
17,-24.4006765285,1569587927.6881044
18,-25.6276427115,1569587930.692442
19,-23.6283334804,1569587933.6969178
20,-25.0472079612,1569587936.7014852
21,-24.4356409377,1569587939.7051535
22,-25.6376270452,1569587942.7093663
23,-24.2016472441,1569587945.7136166
24,-24.953934415,1569587948.717562
25,-26.0349885406,1569587951.7204804
26,-23.8099876073,1569587954.724211
27,-23.943501572,1569587957.7278855
28,-26.07047617,1569587960.732225
29,-24.1833590072,1569587963.7364364
30,-24.4613597245,1569587966.7403264
31,-24.9705024782,1569587969.743695
32,-24.4785351172,1569587972.747739
33,-24.055652751,1569587975.750959
34,-25.1523989848,1569587978.7549908
35,-24.149459573,1569587981.7598011
36,-24.8445671612,1569587984.7641423
37,-25.7513249465,1569587987.7677474
38,-23.7808749521,1569587990.7717044
39,-24.4787402066,1569587993.7758517
40,-25.1877054522,1569587996.7807572
41,-24.59575996,1569587999.7843556
42,-24.2680649699,1569588002.7887135
43,-25.0968140675,1569588005.7928746
44,-24.0528294817,1569588008.7972057
45,-23.4181421507,1569588011.8019152
46,-23.9955346399,1569588014.8068871
47,-25.8864361979,1569588017.8117268
48,-25.0325933591,1569588020.8152826
49,-24.1818589679,1569588023.8205085
50,-24.8271776219,1569588026.8244092
51,-23.7516895245,1569588029.8288527
52,-24.9977730545,1569588032.8328545
53,-26.287197036,1569588035.8374958
54,-23.5498059197,1569588038.8427725
55,-24.0753584787,1569588041.8457568
56,-25.9567125655,1569588044.849662
57,-23.4462876641,1569588047.853507
58,-23.6209411086,1569588050.8580647
59,-24.5223316759,1569588053.8621833
60,-24.0223761675,1569588056.8669963
61,-24.3426647818,1569588059.8702872
62,-23.5240030232,1569588062.8737774
63,-24.2337210096,1569588065.878151
64,-24.0713062121,1569588068.8808901
65,-24.491763956,1569588071.8852158
66,-24.7889860117,1569588074.888761
67,-24.9029165345,1569588077.893527
68,-24.004640616,1569588080.8981504
69,-25.0749268422,1569588083.9017606
70,-21.8853795106,1569588086.9053025
71,-24.3957634123,1569588089.909275
72,-25.5170345705,1569588092.9143252
73,-24.3621923327,1569588095.9182208
74,-25.0737444134,1569588098.921898
75,-24.989887825,1569588101.926315
76,-24.9120332122,1569588104.931493
77,-27.9300986784,1569588107.9354794
78,-29.9522748536,1569588110.9384575
79,-29.3956619937,1569588113.9420462
80,-28.4263840068,1569588116.9468272
81,-30.2443873195,1569588119.9524722
82,-28.545976221,1569588122.9571168
83,-29.2169890941,1569588125.9619973
84,-30.3508708086,1569588128.9661322
85,-28.8201976217,1569588131.9703646
86,-27.5599622883,1569588134.9743876
87,-28.9128779588,1569588137.9787483
88,-30.7706660897,1569588140.9828331
89,-28.0607385683,1569588143.9875503
90,-27.6674807185,1569588146.991941
91,-26.6530148301,1569588149.9953206
92,-27.346597932,1569588152.9997597
93,-28.2135760659,1569588156.0039434
94,-28.0646899111,1569588159.0070245
95,-27.0979785951,1569588162.010691
96,-27.4892635773,1569588165.0156
97,-27.7307636661,1569588168.0187008
98,-28.4725063958,1569588171.0230145
99,-28.3639781384,1569588174.0265484
100,-27.3234807745,1569588177.0309527
101,-27.227129567,1569588180.0356994
102,-27.7398366909,1569588183.0405858
103,-27.3472769998,1569588186.0443704
104,-28.8796306608,1569588189.0486093
105,-27.0904307934,1569588192.0524552
106,-27.9061317798,1569588195.0562956
107,-27.3660219742,1569588198.0597243
108,-27.0562612149,1569588201.0629342
109,-27.7460613808,1569588204.0678463
110,-29.3105047799,1569588207.071565
111,-29.5265003024,1569588210.0762684
112,-26.3721232115,1569588213.080929
113,-26.9784893511,1569588216.0845258
114,-27.4444466729,1569588219.088529
115,-28.0750524421,1569588222.0922318
116,-28.3471385439,1569588225.0961788
117,-28.2128459901,1569588228.0990899
118,-27.2811215522,1569588231.1022844
119,-26.8052213432,1569588234.10611
120,-27.620250733,1569588237.1107202
121,-27.0767279621,1569588240.115028
122,-27.4328074826,1569588243.1184466
123,-27.6839790211,1569588246.123079
124,-28.8660464205,1569588249.1274486
125,-26.7951037256,1569588252.1321208
126,-27.4039158578,1569588255.1366649
127,-26.9544538954,1569588258.1401227
128,-27.769983061,1569588261.1435063
129,-28.1217256802,1569588264.146513
130,-28.6991582823,1569588267.1496863
131,-26.6528918373,1569588270.1536045
132,-26.1330890168,1569588273.1572905
133,-27.7514440548,1569588276.161381
134,-29.703674792,1569588279.165716
135,-27.564547413,1569588282.1709971
136,-28.1490019355,1569588285.174072
137,-27.3653774361,1569588288.1783373
138,-26.5934952783,1569588291.1821542
139,-27.560903303,1569588294.1864572
140,-26.8060567303,1569588297.1893098
141,-27.1782500818,1569588300.192879
142,-26.6336071684,1569588303.1971664
