# iterator, reward, timestamp 
1,75.0673810641,1569587877.019153
2,95.4669713974,1569587880.125084
3,75.9566227595,1569587884.2321286
4,94.8251485825,1569587887.3365777
5,75.1940806707,1569587890.441086
6,100.100636482,1569587894.5469317
7,25.3456830978,1569587897.6523712
8,23.9384969076,1569587900.6555033
9,24.3345896403,1569587903.6601043
10,25.3125031789,1569587906.6635652
11,23.6405134201,1569587909.6668856
12,24.5452721914,1569587912.668803
13,24.9903202057,1569587915.672446
14,25.1191059748,1569587918.6758978
15,23.6852566401,1569587921.679832
16,24.4665940603,1569587924.684062
17,24.0858793259,1569587927.6882753
18,25.3825982412,1569587930.692637
19,23.4453678131,1569587933.6970904
20,24.738629659,1569587936.7016492
21,24.2061217626,1569587939.7053423
22,25.2137978872,1569587942.709538
23,23.9525238673,1569587945.7137878
24,24.5931943258,1569587948.717728
25,25.6355603536,1569587951.720649
26,23.5712130864,1569587954.7243776
27,23.7717628479,1569587957.7280564
28,25.6297588348,1569587960.7323902
29,23.8804022471,1569587963.736602
30,24.2184003194,1569587966.7404974
31,24.5877504349,1569587969.743865
32,24.1602659225,1569587972.7479153
33,23.873090744,1569587975.7511587
34,24.8053471247,1569587978.7551756
35,23.8729715347,1569587981.7599697
36,24.6209303538,1569587984.7643101
37,25.4553556442,1569587987.7679083
38,23.5137144725,1569587990.7718737
39,24.1481463114,1569587993.7760742
40,24.8568058014,1569587996.7809265
41,24.2759784063,1569587999.7845185
42,24.0656932195,1569588002.788886
43,24.7155030568,1569588005.7930386
44,23.7147013346,1569588008.7973826
45,23.1333573659,1569588011.8020816
46,23.6566066742,1569588014.8070562
47,25.3915786743,1569588017.8119078
48,24.7425635656,1569588020.815454
49,23.9321390788,1569588023.8206747
50,24.4342088699,1569588026.824579
51,23.484826088,1569588029.8290212
52,24.623632431,1569588032.8330243
53,25.8863369624,1569588035.8376648
54,23.3635902405,1569588038.8429823
55,23.7212181091,1569588041.8459375
56,25.47955513,1569588044.8498464
57,23.1453577677,1569588047.8536685
58,23.3497222265,1569588050.858249
59,24.1692860921,1569588053.862356
60,23.7643321355,1569588056.8671622
61,23.987809817,1569588059.870481
62,23.2561031977,1569588062.873969
63,23.8681236903,1569588065.878328
64,23.7512191137,1569588068.880952
65,24.2107311885,1569588071.885383
66,24.3882338206,1569588074.888928
67,24.5589017868,1569588077.8936872
68,23.7548748652,1569588080.898321
69,24.672627449,1569588083.9019358
70,21.6189622879,1569588086.9054863
71,24.1946776708,1569588089.909468
72,25.2048571905,1569588092.9144902
73,24.0955750148,1569588095.9183881
74,24.8435735703,1569588098.9220674
75,24.8792171478,1569588101.9264715
76,24.8859723409,1569588104.9316967
77,27.8836886088,1569588107.935681
78,29.795050621,1569588110.9386456
79,29.2692581813,1569588113.9422543
80,28.288046519,1569588116.946999
81,30.0077994665,1569588119.9526458
82,28.359413147,1569588122.9572885
83,28.9312601089,1569588125.9622128
84,30.0265550613,1569588128.9663148
85,28.4109910329,1569588131.970537
86,27.2576411565,1569588134.9745815
87,28.6081631978,1569588137.978933
88,30.2175283432,1569588140.9829998
89,27.8677543004,1569588143.9877167
90,27.3656447728,1569588146.9921079
91,26.4181296031,1569588149.9954934
92,27.0706415176,1569588152.9999275
93,27.8674761454,1569588156.0041137
94,27.7390082677,1569588159.007197
95,26.8278916677,1569588162.0108557
96,27.256210645,1569588165.0157733
97,27.4641911189,1569588168.0188687
98,28.0618270238,1569588171.023184
99,28.0386209488,1569588174.026708
100,27.0219246546,1569588177.0311246
101,26.993950208,1569588180.0358987
102,27.573466301,1569588183.0407534
103,27.1332263947,1569588186.0445504
104,28.5306771596,1569588189.048796
105,26.8170436223,1569588192.0526357
106,27.5989373525,1569588195.056463
107,27.108391126,1569588198.059897
108,26.8148581187,1569588201.063099
109,27.503212293,1569588204.068043
110,28.9155244827,1569588207.0717335
111,29.0936231613,1569588210.0764642
112,26.130994161,1569588213.0810945
