# iterator, reward, timestamp 
1,-87.65880315528008,1568657691.993528
2,-87.45583283429788,1568657695.9988608
3,-86.3428433509636,1568657699.0018632
4,-89.87532123823765,1568657702.0053427
5,-89.06296434166907,1568657705.0093575
6,-89.36593139420532,1568657710.0149126
7,-87.61375014995785,1568657715.019593
8,-88.06454769425979,1568657718.0217214
9,-87.83585882739676,1568657721.0256639
10,-88.63479557511903,1568657724.0296497
11,-88.54004450845233,1568657727.0342343
12,-88.69023520520702,1568657730.0367565
13,-88.60549697634777,1568657734.0414128
14,-90.8671023659115,1568657738.0468109
15,-86.94536145923907,1568657741.0505779
16,-91.00557285877241,1568657745.0565794
17,-89.99705852213607,1568657748.0601594
18,-88.40588392850059,1568657753.0677218
19,-90.00900922332869,1568657757.0729756
20,-91.54711090897804,1568657760.0773427
21,-108.23748838105554,1568657763.185155
22,-108.10461973572093,1568657767.2917473
23,-25.43939018424102,1568657771.3954597
24,-85.92219279256967,1568657774.5038362
25,-112.02763510917404,1568657778.6121569
26,-134.3175172805786,1568657783.720705
27,-107.9960362983479,1568657786.827627
28,-87.14646952051066,1568657790.9353352
29,-110.24286077648392,1568657797.0440557
30,-87.35997244797939,1568657800.1519852
31,-106.71389102935791,1568657803.2592807
32,-107.51712322235107,1568657806.2635787
33,-107.53321647644044,1568657809.2668018
34,-84.19872664605387,1568657815.3766377
35,-110.64253636351856,1568657820.4860134
36,-131.73282146453857,1568657824.594413
37,-108.75487627930686,1568657827.701636
38,-87.26105647664835,1568657830.807521
39,-86.42930418744756,1568657834.8135734
40,-108.75718958525727,1568657837.9197092
41,-113.23723975006702,1568657840.9237554
42,-137.24541664123535,1568657844.0293884
43,-138.27061653137207,1568657847.035394
44,-108.26830339978005,1568657853.1470253
45,-73.74205027917321,1568657856.2548656
46,-110.34814292488817,1568657862.3654706
47,-73.53301851390515,1568657865.4712992
48,-56.510924796187936,1568657868.474537
49,-102.14245319366455,1568657871.582259
50,-86.06316249302233,1568657874.6895556
51,-102.7454137802124,1568657878.798384
52,-26.615590337710497,1568657881.9049978
53,-111.5210498537889,1568657888.0128741
54,-112.13800506411691,1568657891.0173712
55,-71.04771775076827,1568657894.1239693
56,-49.051407872605026,1568657897.1283684
57,-110.26654461453339,1568657900.2364004
58,-88.46855802489499,1568657903.3421643
59,-105.18097877502443,1568657907.4489539
60,-28.669497851780733,1568657910.5528824
61,-25.562298941257364,1568657913.5560057
62,-28.541206716713578,1568657916.5594525
63,-27.782866272949814,1568657919.5630965
64,-27.947387945868353,1568657922.5659876
65,-26.30900980601987,1568657925.5697188
66,-24.92033212197277,1568657928.5718646
67,-27.673966660930642,1568657931.5777075
68,-26.805658304439945,1568657934.5817773
69,-25.4003360299431,1568657937.5854156
70,-28.039051925880056,1568657940.5880787
71,-27.68864443175551,1568657944.5933309
72,-26.234361590953647,1568657947.5957007
73,-26.465407760587645,1568657950.600534
74,-28.403191214413507,1568657953.6042101
75,-26.630253311791936,1568657956.608786
76,-27.268117571897836,1568657959.6132102
77,-25.60013062426847,1568657962.6166894
78,-27.810665262849373,1568657966.6194544
79,-28.594286174081684,1568657969.625223
80,-26.25529865209589,1568657972.6275933
81,-26.149744232592862,1568657975.6323948
82,-27.597752898874948,1568657978.6367164
83,-27.105192842855832,1568657982.642318
84,-26.954850471692865,1568657985.6474974
85,-25.692468108888175,1568657988.649457
86,-27.008280847799345,1568657991.6549308
87,-27.064727513424238,1568657994.6570997
88,-25.4560701385102,1568657997.6594424
89,-28.271940207038732,1568658000.6640573
90,-27.161741918473798,1568658003.6673093
91,-26.548040609352903,1568658006.6694758
92,-28.135159586755297,1568658009.6750014
93,-26.25101259538005,1568658012.6774251
94,-26.60212973150603,1568658015.6794915
95,-26.53143218029067,1568658019.685472
96,-25.03828526421531,1568658023.688612
97,-23.53682497373305,1568658026.6928916
98,-26.052818683236595,1568658029.695525
99,-28.17725690049781,1568658032.6999757
100,-28.135928967126624,1568658035.704894
101,-27.79967676193873,1568658038.7080865
102,-26.36968424853962,1568658041.7123864
103,-28.563273616426695,1568658044.7172565
104,-28.25349316442761,1568658048.7216454
105,-23.53346656178634,1568658051.7251446
106,-26.61321129042804,1568658054.7289152
107,-25.75025799085081,1568658057.7332692
108,-26.41180229381744,1568658060.738919
109,-26.15329794354284,1568658063.741731
110,-24.004361371848937,1568658066.746751
111,-25.51657523187249,1568658069.7512648
112,-26.61312437272957,1568658072.7548478
113,-24.949499657048868,1568658075.757742
114,-26.046232526040196,1568658078.7644646
115,-25.20882906982052,1568658081.7685707
116,-25.570702050744202,1568658084.7718513
117,-27.10699371603877,1568658087.77674
118,-26.776695069789707,1568658091.7832398
119,-24.531745743857,1568658095.7874677
120,-26.176591519139343,1568658098.7911677
121,-24.80532839590582,1568658101.7946486
122,-25.9458466548319,1568658104.8001506
123,-26.660831034941765,1568658108.8022103
124,-26.316999151717432,1568658111.8054504
125,-26.252699077229288,1568658114.8092837
126,-25.06965172710198,1568658117.8141608
127,-24.699134229059467,1568658120.8190248
128,-25.838557892544824,1568658123.823133
129,-24.330568010904177,1568658126.82546
130,-26.045257534702543,1568658129.8292484
131,-26.73107502151638,1568658132.833524
132,-27.07429210386367,1568658135.838132
133,-26.018829890887346,1568658138.843515
134,-25.10080296516936,1568658141.8500164
135,-26.38535441702472,1568658144.8523014
136,-27.378866480330135,1568658147.8562565
137,-23.56356426206806,1568658150.8609152
138,-27.229658931409016,1568658153.8650384
139,-25.917106464533852,1568658156.8678992
140,-28.400397146928228,1568658159.87239
141,-26.52551796619468,1568658162.876038
142,-27.969858385974568,1568658165.8798375
143,-28.808708353997034,1568658168.884486
144,-24.21414183096441,1568658171.8885596
145,-25.38777093514185,1568658174.892063
146,-27.74744217220572,1568658177.8951669
147,-26.56510548195694,1568658180.8988342
148,-24.952100246466436,1568658183.9031792
149,-25.03944835877771,1568658186.905122
150,-25.794052332803815,1568658189.909826
151,-27.401390400002132,1568658192.9131932
152,-25.62461326820915,1568658195.9151258
153,-25.337418551091307,1568658198.9187226
154,-23.08600279018156,1568658201.922012
155,-28.843193437273957,1568658204.9279065
156,-26.670402467911938,1568658208.9327757
157,-25.441301851964134,1568658212.937986
158,-26.16339944186817,1568658215.9436836
159,-24.32204388048331,1568658218.9458404
160,-23.639872523002552,1568658221.9512525
161,-26.07058865886277,1568658224.9550173
162,-26.15735829701454,1568658227.958023
163,-25.437601610867294,1568658230.9628446
