# iterator, reward, timestamp 
1,-105.36851201272553,1568957441.8254492
2,-128.49104404449463,1568957451.2938735
3,-86.74894389001192,1568957454.75481
4,-133.7275505065918,1568957461.2211332
5,-88.62584090539401,1568957464.6806302
6,-106.59909248352052,1568957468.1393838
7,-110.38097171997065,1568957473.6012123
8,-135.83338260650635,1568957479.0626369
9,-69.0233407181821,1568957482.523506
10,-85.46152637379305,1568957487.9880435
11,-108.55006693463069,1568957491.4462864
12,-107.74700502996492,1568957502.4587152
13,-107.26102584032607,1568957506.9213145
14,-105.12518882751466,1568957515.3897357
15,-105.34977912902833,1568957520.3967686
16,-106.23360046943782,1568957524.8606336
17,-108.31077482436446,1568957530.3241382
18,-101.46484187666101,1568957533.7843418
19,-87.46905638466556,1568957537.247444
20,-127.00188159942627,1568957544.7136428
21,-68.520050255928,1568957548.1741648
22,-105.5790951718951,1568957551.6333394
23,-108.37018489837646,1568957556.0975952
24,-85.4621557944243,1568957559.5571485
25,-103.31332683563232,1568957564.0174818
26,-84.4821036412108,1568957567.4751155
27,-111.02157150686756,1568957571.9368892
28,-69.40494867196148,1568957575.3999949
29,-103.48868370056152,1568957578.8603747
30,-105.57968416932997,1568957584.3235273
31,-107.52662953805486,1568957588.7865152
32,-129.70006465911865,1568957598.2495935
33,-105.11650550592682,1568957602.709241
34,-106.99246247473602,1568957607.7152014
35,-86.74097967172311,1568957612.1756551
36,-84.16614782823274,1568957616.182065
37,-104.63229777183196,1568957620.6426847
38,-105.97860991482865,1568957628.107044
39,-84.90530355229625,1568957631.5655708
40,-106.38954588676508,1568957637.0291588
41,-131.82854652404785,1568957646.497179
42,-85.90929700983177,1568957649.958018
43,-85.0388160796409,1568957653.4186883
44,-84.46717400629592,1568957656.8781726
45,-83.11452948453909,1568957659.8820362
46,-103.39033603668213,1568957663.341623
47,-133.21375846862793,1568957668.8061335
48,-136.06595993041992,1568957674.812918
49,-102.84662246704102,1568957679.279153
50,-27.05217638549045,1568957682.7365682
51,-106.49960928270056,1568957686.1962779
52,-107.17697135921607,1568957689.6575272
53,-102.68735885620117,1568957694.11921
54,-26.241381100384885,1568957697.577884
55,-106.46008396156319,1568957702.0413
56,-86.59744409052838,1568957705.498526
57,-107.6875729443918,1568957710.960875
58,-69.19706582502359,1568957714.419785
59,-51.83469106379202,1568957717.4253561
60,-86.26763858150369,1568957720.886546
61,-71.61455296763593,1568957724.3473964
62,-129.62758541107178,1568957727.8073654
63,-105.4573002973817,1568957731.266209
64,-68.97861117529524,1568957734.7259572
65,-51.63461136089882,1568957737.7318442
66,-83.0584131348297,1568957741.1931536
67,-105.23039566034355,1568957744.6557178
68,-70.54373950789484,1568957748.1137383
69,-50.79804321037801,1568957751.117224
70,-108.09147357940674,1568957757.5799336
71,-25.19341439410312,1568957761.0401862
72,-26.398268399531283,1568957764.0438862
73,-26.45591802607262,1568957767.048084
74,-23.534864497334336,1568957770.0530477
75,-26.88539749324339,1568957773.057224
76,-24.033183029172815,1568957776.0620024
77,-24.01723893918777,1568957779.0691247
78,-21.90412527845265,1568957782.0732737
79,-21.935883222767547,1568957785.0797484
80,-22.04981611323063,1568957788.084664
81,-23.662664823893653,1568957791.0912964
82,-26.368648314086812,1568957794.0993273
83,-23.900522845798392,1568957797.1042924
84,-23.15203265099727,1568957800.110277
85,-25.99573997387477,1568957803.115615
86,-21.631714401099813,1568957806.1218038
87,-23.90226077919402,1568957809.1303954
88,-22.2742140225741,1568957812.1361108
89,-25.224493552246585,1568957815.1392183
90,-24.83124789690809,1568957818.1450832
91,-23.40697574142558,1568957821.1526003
92,-22.775302615331995,1568957824.1591866
93,-23.789790712143816,1568957827.1657739
94,-26.086811017032236,1568957830.1720376
95,-24.82398109898656,1568957833.1758792
96,-24.688464333190545,1568957836.1829443
97,-26.784741255663793,1568957839.1878595
98,-26.221028031473146,1568957842.1954823
99,-25.78549019476603,1568957845.2005315
100,-25.57862657288982,1568957848.2068744
101,-24.00179144664509,1568957851.2110035
102,-24.708736964104602,1568957854.2170331
103,-31.259114424288548,1568957857.225443
104,-26.35413430974126,1568957860.230643
105,-25.89226718143397,1568957863.2362392
106,-26.17233191980759,1568957866.239928
107,-27.626130568492634,1568957869.2494922
108,-25.510055368071033,1568957872.2538984
109,-25.240246759484208,1568957875.2593539
110,-26.87957578144934,1568957878.2637446
111,-25.890586135169045,1568957881.2730572
112,-26.44346214987452,1568957884.2780771
113,-24.717007694758024,1568957887.2835162
114,-26.083048138524372,1568957890.2887433
115,-26.963217231530212,1568957893.2905157
116,-28.83335846484036,1568957896.2971447
117,-28.257293102657144,1568957899.3039408
118,-28.383256537873567,1568957902.3059342
119,-27.8966898852154,1568957905.3087242
120,-26.873509005483264,1568957908.3132796
121,-27.202209482724,1568957911.3157318
122,-27.657428419026505,1568957914.3193786
123,-27.687956648497575,1568957917.3235083
124,-27.599093762063426,1568957920.327443
125,-26.77013872125918,1568957923.3322499
126,-27.455102173234742,1568957926.3372478
127,-28.779510627941377,1568957929.3416104
128,-27.095823702081585,1568957932.3454592
129,-28.03146101615225,1568957935.350338
130,-27.674113064258197,1568957938.3560894
131,-27.179428088844055,1568957941.3614452
132,-27.75495962109624,1568957944.3656526
133,-27.898231646473633,1568957947.370208
134,-27.952987801537308,1568957950.3758616
135,-28.08510235412472,1568957953.3788867
136,-28.186228900486807,1568957956.3829641
137,-30.020082452649245,1568957959.3864462
138,-26.569729369417708,1568957962.391501
139,-26.158605593833006,1568957965.3961053
140,-25.91394728960544,1568957968.4000688
141,-26.309442920884308,1568957971.405598
142,-27.096371597715535,1568957974.409239
