# iterator, reward, timestamp 
1,-132.02160596847534,1568883111.2709723
2,-130.97000122070312,1568883116.2767193
3,-132.71284103393555,1568883119.2801971
4,-134.43851470947266,1568883123.284264
5,-135.70237159729004,1568883128.2912016
6,-137.06040382385254,1568883131.2950737
7,-134.14812088012695,1568883136.3006184
8,-135.36882400512695,1568883144.3119838
9,-137.90833950042725,1568883147.3159313
10,-135.09929180145264,1568883151.3208425
11,-139.5632028579712,1568883154.323663
12,-136.7945671081543,1568883158.3281152
13,-134.8055601119995,1568883170.3438756
14,-140.3568983078003,1568883182.3564322
15,-142.58885383605957,1568883189.364006
16,-142.76540279388428,1568883196.3724785
17,-145.35987377166748,1568883203.3807106
18,-139.64557647705078,1568883207.3858285
19,-142.20058917999268,1568883214.3921688
20,-145.2873945236206,1568883217.3946493
