# iterator, reward, timestamp 
1,26.46829684575399,1569362922.061367
2,25.227149327596027,1569362925.168353
3,30.240774154663086,1569362928.1733098
4,31.116008758544922,1569362931.1793962
5,31.55831495920817,1569362934.1851234
6,26.35614077250163,1569362937.1927416
7,27.25517749786377,1569362940.198833
8,31.270384788513184,1569362943.2032385
9,29.108643531799316,1569362946.209676
10,26.39619509379069,1569362949.2153022
11,26.058395703633625,1569362952.22065
12,25.75063705444336,1569362955.2261827
13,29.73020076751709,1569362958.2319613
14,27.926047643025715,1569362961.2382207
15,26.902278264363606,1569362964.2444723
16,24.60666497548421,1569362967.2510505
17,24.929920832316082,1569362970.2561202
18,25.12510617574056,1569362973.2626696
19,25.698502858479817,1569362976.268224
20,21.14403247833252,1569362979.2738645
21,25.704701741536457,1569362982.2786329
22,25.95822016398112,1569362985.2839217
23,27.143041292826336,1569362988.2882214
24,26.78052584330241,1569362991.294154
25,28.8923184076945,1569362994.2995212
26,27.275641759236652,1569362997.3052018
27,30.07666269938151,1569363000.3111694
28,28.972268104553223,1569363003.3167503
29,27.185956637064617,1569363006.3235059
30,26.949167251586914,1569363009.3295553
31,29.7852357228597,1569363012.3353465
32,28.132200241088867,1569363015.3398724
33,26.273608207702637,1569363018.3446705
34,31.38621648152669,1569363021.35075
35,25.9857972462972,1569363024.357284
36,26.098450024922688,1569363027.3628037
37,27.511874834696453,1569363030.3686066
38,26.00383758544922,1569363033.37377
39,27.040600776672363,1569363036.3797216
40,23.798505465189617,1569363039.3847222
41,24.007280667622883,1569363042.3912625
42,26.817917823791504,1569363045.3977985
43,25.202830632527668,1569363048.403017
44,25.57218074798584,1569363051.4079258
45,23.98236592610677,1569363054.4132788
46,24.13463592529297,1569363057.4194207
47,26.024023691813152,1569363060.4250214
48,24.60046609242757,1569363063.4306843
49,23.217439651489258,1569363066.4359214
50,23.797154426574707,1569363069.4410186
51,24.342894554138184,1569363072.4469693
52,27.767658233642578,1569363075.4528303
53,26.63310368855794,1569363078.4585388
54,27.747154235839844,1569363081.4637291
55,25.19877751668294,1569363084.4679856
56,20.62376340230306,1569363087.4734762
57,24.709224700927734,1569363090.4791358
58,23.291389147440594,1569363093.4842012
59,25.38466453552246,1569363096.490022
60,23.488362630208332,1569363099.4958196
61,20.940701166788738,1569363102.50135
62,24.47048823038737,1569363105.506019
63,24.597644805908203,1569363108.511713
64,23.785630861918133,1569363111.516525
65,24.300773938496906,1569363114.5210946
66,25.365710258483887,1569363117.5262847
67,24.162014325459797,1569363120.532352
68,24.993022282918293,1569363123.5379648
69,26.22544765472412,1569363126.5433714
70,25.151491165161133,1569363129.550046
71,26.010950406392414,1569363132.5585108
72,28.869112332661945,1569363135.5640543
73,26.927709579467773,1569363138.5697167
74,24.001916249593098,1569363141.574858
75,25.38168430328369,1569363144.5792434
76,29.564857482910156,1569363147.5853524
77,26.36730670928955,1569363150.5904448
78,25.333841641743977,1569363153.5960987
79,25.072216987609863,1569363156.6011555
80,24.24498399098714,1569363159.6056716
81,25.916139284769695,1569363162.6107266
82,25.983611742655437,1569363165.6138854
83,24.739424387613933,1569363168.62209
84,25.398413340250652,1569363171.6272852
85,25.998950004577637,1569363174.6322167
86,24.1927703221639,1569363177.6369843
87,24.078210194905598,1569363180.6411443
88,25.291919708251953,1569363183.6476135
89,25.016029675801594,1569363186.6530082
90,22.07624912261963,1569363189.6584942
91,22.787849108378094,1569363192.662082
92,22.761027018229168,1569363195.6678617
93,22.03381061553955,1569363198.6727812
94,23.786465326944988,1569363201.6782267
95,24.028738339742024,1569363204.6840582
96,25.81497033437093,1569363207.6881757
97,18.471042315165203,1569363210.6933324
98,22.61086304982503,1569363213.6988595
99,25.28051535288493,1569363216.7033787
100,26.07095241546631,1569363219.7097366
101,25.798241297403973,1569363222.7146223
102,25.382518768310547,1569363225.7198262
103,24.450222651163738,1569363228.7246215
104,26.851574579874676,1569363231.7292287
105,21.849433581034344,1569363234.7357996
106,25.620381037394207,1569363237.7402809
107,28.816382090250652,1569363240.7451956
108,22.454579671223957,1569363243.7514849
109,25.62109629313151,1569363246.7575073
110,25.401631991068523,1569363249.7620244
111,25.882999102274578,1569363252.7675776
112,20.607868830362957,1569363255.7736254
113,27.309139569600422,1569363258.7787375
114,26.58371130625407,1569363261.7845187
115,29.48784828186035,1569363264.7897873
116,25.15121301015218,1569363267.795015
117,25.196313858032227,1569363270.7997637
118,27.34963099161784,1569363273.804139
119,26.91205342610677,1569363276.808763
120,25.607864061991375,1569363279.8158674
121,28.94882361094157,1569363282.8209748
122,31.22103214263916,1569363285.8264744
123,26.529550552368164,1569363288.8303528
124,28.21811040242513,1569363291.8350058
125,24.99059836069743,1569363294.8419368
126,25.49612522125244,1569363297.8476882
127,26.366829872131348,1569363300.8517773
128,35.6599489847819,1569363303.8567078
129,25.438825289408367,1569363306.8616335
130,20.73069413503011,1569363309.8665497
131,29.984235763549805,1569363312.8713393
132,30.670166015625,1569363315.876942
133,24.340192476908367,1569363318.8821445
134,22.083282470703125,1569363321.8873656
135,27.585426966349285,1569363324.8925984
136,26.490330696105957,1569363327.898908
137,25.142113367716473,1569363330.9035256
