# iterator, reward, timestamp 
1,-28.258653792697466,1568582321.048309
2,-29.57141399383545,1568582325.1571405
3,-27.88504441899072,1568582329.2654412
4,-27.96494960784912,1568582333.3737295
5,-28.463875597547638,1568582337.480723
6,-28.284907341003418,1568582341.5882683
7,-26.55809934189456,1568582345.695998
8,-22.723559134548513,1568582349.8039114
9,-26.098524040693693,1568582353.9110298
10,-23.014790531902136,1568582358.0188885
11,-26.87177929378131,1568582362.1258574
12,-23.432637461817006,1568582366.2336094
13,-26.45202369070251,1568582369.3448856
14,-23.245492416519532,1568582373.4518917
15,-26.06458880627088,1568582377.5588043
16,-23.807696648812556,1568582381.6668017
17,-27.166364455697142,1568582385.7736506
18,-23.773321495386835,1568582389.8830001
19,-26.225515861238733,1568582393.9927647
20,-20.287030001533907,1568582398.099401
21,-25.838594492737,1568582402.2065008
22,-23.523681120709792,1568582406.314624
23,-25.635755007808708,1568582410.4223819
24,-23.634231483216336,1568582414.530707
25,-25.201175513211574,1568582418.6381116
26,-22.724836927251907,1568582422.7453797
27,-27.25760308960435,1568582426.8529956
28,-24.19026397466396,1568582430.9613125
29,-25.43659518611121,1568582435.0683537
30,-23.268804061073002,1568582439.1770384
31,-25.341838272942503,1568582443.285406
32,-22.821820666714675,1568582447.3929348
33,-26.141361645725873,1568582451.5002677
34,-23.62407427873086,1568582455.6086116
35,-25.712139000446033,1568582459.7162466
36,-23.84857506780258,1568582463.8251112
37,-26.170511713284952,1568582467.933783
38,-21.211565133468685,1568582472.0434163
39,-24.887827091577165,1568582476.151236
40,-21.774024268586242,1568582480.2574356
41,-23.63442738111254,1568582484.3656914
42,-20.235272491134886,1568582488.4743075
43,-23.371296852284214,1568582492.5820339
44,-20.374161239823643,1568582496.6899645
45,-28.38182637738531,1568582500.7975225
46,-30.275702476501465,1568582504.9053533
47,-20.421748532050987,1568582509.0129905
48,-25.70664882659912,1568582513.121376
49,-23.241145861115648,1568582517.2291758
50,-24.67358112335205,1568582521.33605
51,-25.538874787398488,1568582525.4439511
52,-26.19004249572754,1568582529.5520737
53,-24.06679969387073,1568582533.6609178
54,-24.483561515808105,1568582537.7693763
55,-22.744303849472796,1568582541.877723
56,-24.280548095703125,1568582545.9875667
57,-22.776233876709274,1568582550.0959888
58,-28.475046157836914,1568582554.204056
59,-21.662431062987327,1568582558.3118994
60,-29.05261516571045,1568582562.419082
61,-21.217102250132015,1568582566.526611
62,-18.733348581907126,1568582570.6360984
63,-21.4666849073179,1568582571.637297
64,-21.820522347270856,1568582572.638637
65,-19.003129406620758,1568582573.6401753
66,-17.023131823390482,1568582574.6415575
67,-23.302839829472962,1568582578.7495034
68,-24.363279342651367,1568582582.8573089
69,-22.60461289200138,1568582586.9660459
70,-18.946166462884314,1568582591.072711
71,-19.06042754695831,1568582592.074878
72,-21.838804663442165,1568582593.076716
73,-19.42799703228218,1568582594.0781302
74,-21.09554860791398,1568582595.0798464
75,-21.529946055783977,1568582596.081574
76,-23.1897460660085,1568582600.19032
77,-24.878740310668945,1568582604.298384
78,-23.887840244992066,1568582608.407366
79,-19.75079650553542,1568582612.5151155
80,-23.348753251350757,1568582616.6238134
81,-23.482084274291992,1568582620.7311141
82,-23.917992979330815,1568582624.8373675
83,-20.927564881352858,1568582628.9471588
84,-21.790336383658758,1568582633.0548892
85,-21.300077438354492,1568582637.164216
86,-24.000390542689342,1568582641.2724898
87,-21.261243846920244,1568582645.38064
88,-22.57984786594867,1568582649.4883711
89,-26.244521141052246,1568582653.5951457
90,-23.764893233304438,1568582657.7023547
91,-18.397606805635228,1568582661.810422
92,-20.771644585149325,1568582662.8115728
93,-22.475812452218868,1568582666.9195948
94,-24.178266525268555,1568582671.0284092
95,-23.723794614225767,1568582675.1359303
96,-23.787617683410645,1568582679.2427328
97,-25.67983556406098,1568582683.3508508
