# iterator, reward, timestamp 
1,-378.1068716701967,1567008469.5071216
2,-381.6093333240004,1567008471.509968
3,-381.2098012070334,1567008475.6160958
4,-305.00873870423544,1567008481.725632
5,-307.20015258109413,1567008484.8309877
6,-100.42963544409835,1567008487.937432
7,-312.4828306012914,1567008491.0442636
8,-114.16810841526352,1567008494.152226
9,-307.2351645761415,1567008503.2655065
10,-48.47486052912919,1567008506.3716872
11,-309.2006658823933,1567008512.482527
12,-65.12045672661426,1567008515.588963
13,-309.089678507152,1567008523.7001853
14,-86.18316654791244,1567008526.80626
15,-306.5699644547675,1567008529.9125185
16,-105.1848258496164,1567008533.0194914
17,-122.48085484454873,1567008536.1263905
18,-122.4224219819639,1567008538.1288476
19,-287.75459332617675,1567008540.1310992
20,-228.62676459950922,1567008543.2381935
21,-229.84461630720102,1567008545.2404904
22,-278.10429250819186,1567008548.3472614
23,-229.95828119633623,1567008551.4542372
24,-229.86545840780153,1567008553.456678
25,-228.3676655298437,1567008555.4600317
26,-280.31710165420463,1567008558.5675406
27,-231.39441771897248,1567008561.6743536
28,-231.1971625349684,1567008563.6769645
29,-230.26529575417118,1567008565.6788278
30,-229.50318828043,1567008567.6813536
31,-224.69103083026857,1567008569.6835034
32,-229.66184123566475,1567008571.6857336
33,-229.02119858913318,1567008573.6881154
34,-229.02386870929448,1567008575.6907976
35,-230.82904208333628,1567008577.6939082
36,-230.39293746224976,1567008579.6964564
37,-310.89069815923204,1567008584.8057878
38,-87.64247909054046,1567008587.9124508
39,-285.87627618506656,1567008594.022418
40,-231.18720426687972,1567008597.1293643
41,-275.93153981214897,1567008600.2372935
42,-231.41533654924464,1567008603.3439398
43,-309.27495987429626,1567008608.453124
44,-55.12466783937868,1567008611.558671
45,-283.6667706637936,1567008615.6668346
46,-229.2467075938609,1567008620.7756083
47,-308.0486151146243,1567008626.886682
48,-90.94935534380829,1567008629.9922798
49,-212.65058503008802,1567008633.0997007
50,-106.86822742146809,1567008636.2052472
51,-306.9249734960786,1567008639.3124516
52,-45.35388815184151,1567008643.4200325
53,-310.49552296745327,1567008647.527643
54,-55.51921419908183,1567008650.6337538
55,-312.9992798151752,1567008653.7414384
56,-73.18155467554978,1567008656.8469937
57,-308.0040183794603,1567008659.9537873
58,-231.70150577441976,1567008663.0616267
59,-232.2719704649016,1567008665.0648804
60,-232.298512708562,1567008667.067703
61,-115.68279002946029,1567008670.173995
62,-57.44726442916353,1567008673.2810285
63,-315.2048923627438,1567008676.3898292
64,-235.70860304293183,1567008680.4985893
65,-236.23909619346693,1567008682.501321
66,-234.48901170904506,1567008684.5037737
67,-233.34261584666723,1567008686.5058284
68,-231.70022074994327,1567008688.5086994
69,-232.12206961346482,1567008690.5106447
70,-233.79029014299667,1567008692.5135007
71,-234.71534936519672,1567008694.515783
72,-229.41894961729747,1567008696.518133
73,-229.14853862674272,1567008698.520053
74,-229.4632358351124,1567008700.5225465
75,-232.48836355480637,1567008702.5252876
76,-312.0202504875205,1567008706.6332188
77,-234.91697042845416,1567008709.7403615
78,-234.33469135057638,1567008711.7433434
79,-233.29018573429394,1567008713.7463324
80,-233.47904063619396,1567008715.7494526
81,-231.3675909413988,1567008717.7517502
82,-231.57552587444673,1567008719.7548766
83,-306.09532583267617,1567008722.8618774
84,-235.47810723696907,1567008725.97051
85,-233.48333522173675,1567008727.9742146
86,-232.13714022066526,1567008729.977414
87,-232.43835313979972,1567008731.9809694
88,-232.64911607262124,1567008733.9843426
89,-235.28887819456554,1567008735.9877095
90,-234.0019239997353,1567008737.992242
