# iterator, reward, timestamp 
1,-52.61016775765966,1569024354.4139686
2,-62.31449229157314,1569024357.517473
3,-75.76071620044048,1569024363.625671
4,-83.66967485803318,1569024390.7615612
5,-82.78616290756999,1569024393.7656245
6,-80.7443781931822,1569024399.7732968
7,-80.28346480957732,1569024405.8826034
8,-69.24801307239571,1569024408.990001
9,-77.85890930264908,1569024412.0952249
10,-70.43497952781264,1569024417.2087317
11,-61.36279698634775,1569024421.3131294
12,-77.50103442244253,1569024428.4248009
13,-56.465433162383434,1569024441.5444772
14,-83.00452086989203,1569024447.6541946
15,-71.03754536312125,1569024451.761997
16,-80.75618328988907,1569024457.8703206
17,-68.45680874528703,1569024463.981517
18,-50.64759895309399,1569024467.0875323
19,-68.42029094696045,1569024471.195284
20,-79.83059894313838,1569024475.3037841
21,-62.92773066416878,1569024480.4116805
22,-78.4598728877291,1569024488.5244849
23,-64.15973771949196,1569024491.6299186
24,-62.871331087161884,1569024494.6357183
25,-81.46136489664279,1569024497.7397625
26,-78.57050718713474,1569024501.7445478
27,-88.72886905920106,1569024505.8507907
28,-81.77825428161464,1569024513.9602304
29,-58.38663147678287,1569024519.071449
30,-43.9250751687673,1569024528.187376
31,-64.58955587777996,1569024532.2957523
32,-77.05879106696077,1569024538.4061697
33,-82.48413438166058,1569024541.5124037
34,-81.44022333315986,1569024544.6185336
35,-74.26558480877148,1569024552.7286158
36,-58.42846660639664,1569024558.8377194
37,-67.10350513458252,1569024561.9426942
38,-69.09692287445068,1569024567.9511685
39,-78.98303486199829,1569024573.0596473
40,-66.54047966003418,1569024579.171372
41,-70.7700438041718,1569024583.2758772
42,-43.17411410726654,1569024588.3866124
43,-57.23248140741508,1569024596.500017
44,-46.88817548010459,1569024601.6109293
45,-56.59772462211943,1569024606.7196672
46,-44.97612359306289,1569024610.82479
47,-53.98452281951905,1569024618.9358084
48,-45.06706391251931,1569024622.0431485
49,-53.266286849975586,1569024625.1489792
50,-46.038692518675724,1569024632.2605703
51,-52.80605750569899,1569024637.371034
52,-73.39658301475353,1569024642.3784435
53,-70.14005948881747,1569024649.3884149
54,-80.6659754535678,1569024657.500661
55,-55.06771328655162,1569024669.6192782
56,-43.07063021985608,1569024673.7262006
57,-53.912613164507185,1569024680.8409214
58,-65.35499103732737,1569024685.9478912
59,-74.17058384552635,1569024695.0611806
60,-68.15132634745358,1569024700.1708913
61,-78.51807213054923,1569024707.2789595
62,-80.29559584634119,1569024714.2863905
63,-79.49246507886794,1569024717.291544
64,-84.27137795538749,1569024727.405626
65,-88.96455167138178,1569024740.4201353
66,-92.25036149613605,1569024743.4249964
67,-101.1354923248291,1569024746.5312033
68,-76.91323449442864,1569024750.6390314
69,-74.70696538857331,1569024755.7494988
70,-74.98126904992283,1569024762.760141
71,-62.01684232173491,1569024765.8684628
72,-82.55686186043417,1569024773.9800825
73,-65.05921383176825,1569024785.0907505
74,-82.75071434180182,1569024789.1984682
75,-69.77006713361781,1569024792.3042889
76,-79.12394909404952,1569024797.413248
77,-67.28905804333657,1569024802.5219727
78,-77.43276206340957,1569024806.6279268
79,-79.34133081805187,1569024809.6326914
80,-71.01563328557786,1569024814.7425058
81,-70.6539269040629,1569024817.7477882
82,-62.439436954535154,1569024820.85409
83,-44.27434788659739,1569024825.9625344
84,-53.2529354095459,1569024829.0698771
85,-70.63193324678939,1569024832.175298
86,-67.17778374277745,1569024838.2865014
87,-54.44378493011131,1569024845.4014926
88,-54.282998255749725,1569024849.4078453
89,-57.24097487645021,1569024852.5150416
90,-51.777142706260925,1569024855.6197822
91,-63.72132195321098,1569024859.6243286
92,-74.25866300801027,1569024863.629078
93,-74.36440130350998,1569024867.633667
94,-87.74055343297566,1569024872.7432818
95,-88.61504243122323,1569024877.8522651
96,-95.37148475646973,1569024896.9871972
97,-94.39778327941895,1569024908.0010018
98,-85.36902737496936,1569024912.1080272
99,-69.89965602854872,1569024917.216024
100,-88.99521233971453,1569024922.3248982
101,-71.24661426279293,1569024930.4399548
102,-79.71510512506546,1569024934.5489655
103,-88.91106074630422,1569024939.657792
104,-82.64556846354095,1569024943.7637818
105,-57.79005934742607,1569024946.8698747
106,-54.3629979278469,1569024950.8752801
107,-60.70290849375498,1569024953.981461
108,-49.45635860474929,1569024960.0897744
109,-47.994750157203434,1569024963.0954764
110,-58.82500443961216,1569024966.2016437
111,-80.55808033786357,1569024972.309966
112,-91.79344677827672,1569024978.4214492
113,-81.85184901002955,1569024985.535108
114,-99.97916221618652,1569024995.6515715
115,-87.84167183803157,1569025003.7663136
116,-85.88024323320316,1569025006.7708075
117,-75.02865236463126,1569025011.8785112
118,-78.8940286181745,1569025014.986017
119,-69.02539730072021,1569025018.0926144
120,-73.26972409878076,1569025026.206029
121,-56.23309039519189,1569025032.3162282
122,-58.47991193247095,1569025035.4228241
123,-56.04436334850581,1569025039.529675
124,-90.36081866175257,1569025043.6382
125,-55.745436393594865,1569025047.7431896
126,-56.5055551630307,1569025060.8615963
127,-62.84780619948018,1569025066.9734921
128,-72.91797270227897,1569025071.0824485
