# iterator, reward, timestamp 
1,-304.7922685581711,1566805874.0339324
2,-303.8563556401382,1566805880.141199
3,-304.6770390743423,1566805882.1449692
4,-307.8771649880775,1566805884.148204
5,-214.02553349439304,1566805888.2563171
6,-214.30809717431532,1566805896.3675048
7,-227.65198754674302,1566805899.472971
8,-98.60180072242643,1566805902.5797722
9,-74.2833147382686,1566805905.6865437
10,-55.134437275526174,1566805908.7920132
11,-226.2726054886785,1566805912.90053
12,-67.92710675231613,1566805916.0072095
13,-224.25528873155307,1566805922.1169295
14,-80.70022675565178,1566805925.2241433
15,-226.64771244042544,1566805929.3323581
16,-89.08356498835596,1566805932.4401157
17,-225.33070771815702,1566805935.5468712
18,-66.14140151751612,1566805938.6543014
19,-50.939524047236745,1566805941.760971
20,-36.99705145831278,1566805945.868916
21,-227.57275147154255,1566805950.9786582
22,-70.08036250834364,1566805954.0855477
23,-227.25395270940615,1566805958.1932368
24,-80.48782580219682,1566805961.300098
25,-305.3471739656655,1566805965.409229
26,-84.05324237512835,1566805968.5173266
27,-217.01530309435168,1566805971.624358
28,-102.75352553859383,1566805974.7311497
29,-31.161525327620566,1566805977.8381999
30,-36.21674270577207,1566805981.9482307
31,-227.6496273232264,1566805985.0549858
32,-212.9709449589299,1566805988.1623468
33,-226.17684784886174,1566805992.2712972
34,-82.69011264437442,1566805995.3771067
35,-228.6899801318693,1566805998.4849505
36,-226.75021357600394,1566806000.4884965
37,-93.9776366435087,1566806003.595783
38,-225.85501451363254,1566806006.703089
39,-104.85135784183917,1566806009.8092391
40,-225.90154463438856,1566806013.9164002
41,-57.119744876585905,1566806017.0237913
42,-225.81168755336336,1566806021.1330736
43,-74.00482153725801,1566806024.2403464
44,-223.71749494455403,1566806028.3480077
45,-83.61063267595136,1566806031.4556453
46,-231.44115781526645,1566806036.5676692
47,-92.84657757291933,1566806039.6748052
48,-165.50426778130722,1566806042.7815697
49,-107.92208097612448,1566806045.88882
50,-37.186362419520336,1566806047.891907
51,-35.929341388195226,1566806049.8946955
52,-38.29390121167945,1566806051.897428
53,-35.42443981283604,1566806053.900433
54,-302.0910770371079,1566806059.0092137
55,-35.15008814190771,1566806062.1163259
56,-37.26249610750289,1566806064.1190264
57,-36.957406047255375,1566806066.122056
58,-35.65246681576212,1566806068.1254056
59,-38.29622491619927,1566806070.1284025
60,-38.005950544808705,1566806072.1315298
61,-37.30626867695926,1566806074.1339636
62,-38.47070114134201,1566806076.1370552
63,-40.25950022692895,1566806078.1398354
64,-36.59711575443966,1566806080.1422033
65,-36.09528318834039,1566806082.144755
66,-35.65031951476045,1566806084.1472943
67,-37.92797683916671,1566806086.1501036
68,-40.11941093267364,1566806088.1521883
69,-35.94052907348563,1566806090.155713
70,-36.08390135389272,1566806092.1583073
71,-35.97730225955345,1566806094.1612203
72,-37.10653738177403,1566806096.1638722
73,-36.440322142219955,1566806098.1661358
74,-38.46102018223926,1566806100.169035
75,-36.518952853821,1566806102.1726003
76,-228.76280988609614,1566806107.280705
77,-231.45683644291248,1566806109.2826452
78,-73.78277584104738,1566806112.389858
79,-36.530439309941,1566806114.3923783
80,-38.511328013536314,1566806116.394807
81,-37.056518620571,1566806118.398497
82,-36.87637407807042,1566806120.4010477
83,-229.34275052160604,1566806123.5090299
84,-86.33784913563143,1566806126.6162634
85,-36.023707906541844,1566806128.6198728
86,-36.29276305002329,1566806130.6228302
87,-36.87988400008608,1566806132.6267047
88,-36.14475882821042,1566806134.6296532
89,-308.50667031743615,1566806140.7427564
90,-96.34859242828651,1566806143.8492844
91,-35.077625988086396,1566806145.8519845
92,-35.24580911308221,1566806147.8537922
93,-37.00066062961791,1566806149.8569944
94,-35.981029845244244,1566806151.8601408
95,-225.47737875097494,1566806154.966714
96,-43.03431309044394,1566806158.072463
97,-230.5213449933647,1566806163.1828125
98,-66.05864645629528,1566806166.289391
99,-36.05423220903411,1566806168.2930675
100,-37.992263231740075,1566806170.2958434
101,-36.53120335047278,1566806172.299277
102,-37.21208838988389,1566806174.3020773
103,-36.38045386725673,1566806176.30571
104,-36.072597811091164,1566806178.3081284
105,-36.52230309937955,1566806180.311666
106,-38.81315859896079,1566806182.3149729
107,-35.92670806064294,1566806184.318167
108,-38.261711911982076,1566806186.3214917
109,-37.220576765013675,1566806188.324154
110,-36.73122656547568,1566806190.326972
111,-34.673182125591055,1566806192.330259
112,-37.10605651137792,1566806194.3331933
113,-36.13252628786478,1566806196.3359106
114,-35.43639406936301,1566806198.3384638
115,-35.79185371016496,1566806200.3411026
116,-37.17431375347706,1566806202.3445394
117,-35.67695864036858,1566806204.347654
118,-36.24684923269537,1566806206.3505168
119,-227.9281336981864,1566806209.4541748
120,-76.42708110290117,1566806212.5612352
121,-35.774609427521824,1566806214.5638103
122,-37.36148977161073,1566806216.5667274
123,-35.52441184670062,1566806218.5696356
124,-34.64237023622393,1566806220.5721912
