# iterator, reward, timestamp 
1,-131.18344108,1566962712.4499958
2,-227.185843402,1566962714.452886
3,-220.719047818,1566962717.7621453
4,-218.280107717,1566962719.7647557
5,-34.3444108183,1566962723.0746257
6,-32.2481269683,1566962725.0773404
7,-32.5924232252,1566962727.0801544
8,-33.4333731807,1566962729.0830357
9,-33.4814815385,1566962731.085518
10,-33.936662324,1566962733.0871375
11,-33.876581684,1566962735.089365
12,-33.7335808948,1566962737.092031
13,-33.1161491277,1566962739.094166
14,-33.5373547536,1566962741.0969334
15,-33.6194196586,1566962743.0998056
16,-32.9057399396,1566962745.1017988
17,-33.3227999471,1566962747.104226
18,-33.8937782509,1566962749.1061668
19,-33.1995983632,1566962751.1085477
20,-34.0068283616,1566962753.1102388
21,-33.380281475,1566962755.1128407
22,-33.2369931864,1566962757.1148958
23,-229.187818706,1566962760.4218376
24,-226.049564366,1566962762.4256365
25,-79.0768170777,1566962765.732695
26,-33.6094722662,1566962767.7353861
27,-33.5876779444,1566962769.7377882
28,-33.1662906542,1566962771.740839
29,-33.0652147566,1566962773.7438521
30,-230.807774976,1566962779.0544198
31,-59.2409455367,1566962782.3614612
32,-34.2884165448,1566962784.3640225
33,-33.9064690244,1566962786.3669336
34,-33.2157295968,1566962788.369625
35,-32.8435245761,1566962790.3725994
36,-33.2434982981,1566962792.375354
37,-33.2513983531,1566962794.3784406
38,-33.9037478872,1566962796.380898
39,-33.5705269277,1566962798.3837953
40,-33.896346604,1566962800.3862526
41,-32.5083859049,1566962802.3888717
42,-33.31048805,1566962804.3902977
43,-33.2680866197,1566962806.392616
44,-33.5029188389,1566962808.3949013
45,-33.2611022808,1566962810.3973298
46,-33.8725159636,1566962812.3998055
47,-33.3291696362,1566962814.4021897
48,-33.5769698678,1566962816.4050272
49,-219.727861192,1566962819.7122574
50,-96.1082168059,1566962823.02087
51,-32.5313351646,1566962825.0237436
52,-33.5305341232,1566962827.0251784
53,-33.0231994023,1566962829.0287516
54,-33.1721067153,1566962831.0312757
55,-32.1250571749,1566962833.033746
56,-33.542741414,1566962835.037248
57,-33.2071135637,1566962837.0401378
58,-33.4627152272,1566962839.0429022
59,-33.2359092716,1566962841.0453851
60,-33.4278432536,1566962843.0477996
61,-33.2208795996,1566962845.051362
62,-33.8242503021,1566962847.054394
63,-33.44831988,1566962849.0573242
64,-33.6094551673,1566962851.059644
65,-33.1162048641,1566962853.0626483
66,-32.8193864577,1566962855.0650737
67,-33.601790236,1566962857.0678835
68,-214.938905939,1566962861.376498
69,-60.7914650262,1566962864.6862082
70,-33.4563296503,1566962866.6886752
71,-31.68791979,1566962868.691302
72,-32.7041945011,1566962870.6944523
73,-32.6415998446,1566962872.6981354
74,-303.440956301,1566962879.0083628
75,-33.0817930879,1566962882.3144927
76,-33.3008051536,1566962884.316525
77,-32.9705118329,1566962886.3186238
78,-33.8710603002,1566962888.3213146
79,-34.0261241716,1566962890.3232882
80,-33.7752826833,1566962892.3259315
81,-33.5772407815,1566962894.328174
82,-33.6692850986,1566962896.3305833
83,-33.6306283677,1566962898.3320036
84,-33.6943595541,1566962900.3339508
85,-32.6409642373,1566962902.3364813
86,-32.7271158736,1566962904.3393736
87,-34.1178009164,1566962906.3417728
88,-230.174560724,1566962910.6500928
89,-75.6683305462,1566962913.9577808
90,-32.370193604,1566962915.960217
91,-32.16247204,1566962917.9631262
92,-221.833362229,1566962921.2707698
93,-302.872311021,1566962924.5816343
94,-307.462777174,1566962926.584055
95,-66.7058570293,1566962929.8919985
96,-33.0529979972,1566962931.8944893
97,-33.1710816461,1566962933.8974571
98,-33.2953867834,1566962935.9007096
99,-33.5905284041,1566962937.9040065
100,-33.7850191926,1566962939.9075627
101,-33.4484009428,1566962941.909962
102,-33.4902938206,1566962943.9134905
103,-33.7416543073,1566962945.9160223
104,-33.7197463918,1566962947.9188309
