# iterator, reward, timestamp 
1,24.977147579193115,1568358738.9510782
2,28.50798765818278,1568358742.0577307
3,27.388850847880047,1568358745.161932
4,236.53745651245117,1568358748.2698202
5,737.3379071553549,1568358751.3772714
6,165.34932454427084,1568358754.483569
7,37.227749824523926,1568358757.5905626
8,23.824652036031086,1568358760.6970544
9,27.6565154393514,1568358763.803942
10,25.813062985738117,1568358766.913071
11,26.878197987874348,1568358770.0195856
12,23.812333742777508,1568358773.1262007
13,26.587168375651043,1568358776.233202
14,24.028817812601726,1568358779.3403783
15,26.862184206644695,1568358782.4479046
16,26.756485303243,1568358785.555522
17,26.793281237284344,1568358788.662637
18,26.191433270772297,1568358791.7696054
19,28.131882349650066,1568358794.8777807
20,24.013678232828777,1568358797.9854405
21,27.842084566752117,1568358801.092844
22,25.333444277445476,1568358804.1998215
23,27.45950222015381,1568358807.3062391
24,23.117423057556152,1568358810.4140937
25,26.255130767822266,1568358813.5214589
26,25.191108385721844,1568358816.6287022
27,28.8776954015096,1568358819.7361805
28,24.561405181884766,1568358822.8433845
29,24.693886439005535,1568358825.9513319
30,24.5358149210612,1568358829.05903
31,26.46025021870931,1568358832.165896
32,24.459123611450195,1568358835.274141
33,27.749300003051758,1568358838.3818252
34,23.673454920450848,1568358841.489072
35,28.50019931793213,1568358844.5954747
36,25.41164557139079,1568358847.703616
37,26.19345982869466,1568358850.811156
38,23.700356483459473,1568358853.9178216
39,26.047945022583008,1568358857.0243523
40,23.465911547342937,1568358860.1315055
41,27.424931526184082,1568358863.2392597
42,27.24432945251465,1568358865.2423196
43,27.51139799753825,1568358867.2458553
44,29.003262519836426,1568358869.2490149
45,27.23209063212077,1568358871.2517655
46,27.62468655904134,1568358873.2544508
47,27.2905429204305,1568358875.2573526
48,27.974724769592285,1568358877.260655
49,27.96439329783122,1568358879.26354
50,28.719226519266766,1568358881.2665052
51,28.697490692138672,1568358883.2693183
52,26.84775988260905,1568358885.2719476
53,28.586506843566895,1568358887.2755575
54,28.504292170206707,1568358889.2780194
55,27.591864267985027,1568358891.2810051
56,28.23336919148763,1568358893.2842083
57,27.76789665222168,1568358895.2865312
58,26.84497833251953,1568358897.288908
59,26.52398745218913,1568358899.2917535
60,25.972763697306316,1568358901.2940354
61,25.730570157368977,1568358903.2972379
62,27.570565541585285,1568358905.3002324
63,28.79599730173747,1568358907.3030906
64,29.021620750427246,1568358909.3067412
65,27.174631754557293,1568358911.309281
66,25.975704193115234,1568358913.311461
67,27.411580085754395,1568358915.314749
68,26.37183666229248,1568358917.317788
69,27.01755364735921,1568358919.3200378
70,25.699734687805176,1568358921.3232822
71,27.506391207377117,1568358923.326706
72,25.86384614308675,1568358925.329232
73,27.739802996317547,1568358927.3321798
74,26.7639954884847,1568358929.3357012
75,26.99740727742513,1568358931.3402376
76,26.566545168558758,1568358933.3432248
77,26.623249053955078,1568358935.346086
78,26.646534601847332,1568358937.3489099
79,26.754260063171387,1568358939.3517478
80,26.351571083068848,1568358941.355089
81,28.11884880065918,1568358943.3577178
82,26.308099428812664,1568358945.3608835
83,27.1073579788208,1568358947.3642778
84,27.51922607421875,1568358949.3667216
85,26.824196179707844,1568358951.3698125
86,27.08558241526286,1568358953.3736513
87,26.385704676310223,1568358955.3760166
88,25.15884240468343,1568358958.483657
89,28.539101282755535,1568358961.5897057
90,25.02576510111491,1568358964.696257
91,26.538689931233723,1568358967.8041275
92,24.204333623250324,1568358970.9117675
93,27.642448743184406,1568358974.0186796
94,26.48468812306722,1568358976.0212111
95,27.888059616088867,1568358978.0244057
96,24.295488993326824,1568358981.1305492
97,26.859641075134277,1568358984.2382467
98,24.90552266438802,1568358987.3450427
99,28.01974614461263,1568358990.4518075
100,27.776042620340984,1568358992.455573
101,26.050249735514324,1568358995.5638952
102,26.644666989644367,1568358998.6712134
103,25.127092997233074,1568359001.7778916
104,26.49994691212972,1568359004.8849142
105,24.212757746378582,1568359007.9928973
106,28.419891993204754,1568359011.1005297
107,24.169762929280598,1568359014.2064793
108,27.85813808441162,1568359017.3138745
109,23.354172706604004,1568359020.4198074
110,26.142676671346027,1568359023.5266957
111,23.641387621561687,1568359026.6342173
112,26.111404101053875,1568359029.7406015
113,25.367180506388348,1568359032.8479776
114,28.371771176656086,1568359035.9563136
115,26.184439659118652,1568359039.0650575
116,27.804334958394367,1568359042.1728306
117,24.357716242472332,1568359045.2795963
118,28.101682662963867,1568359048.3871768
119,24.590531984965008,1568359051.4932587
120,29.018878936767578,1568359054.6006606
121,23.680567741394043,1568359057.7099924
122,27.967413266499836,1568359060.818046
123,28.26241652170817,1568359062.820065
