# iterator, reward, timestamp 
1,-226.09137404008163,1566778862.7646668
2,-84.39989920007386,1566778865.872992
3,-31.226728068645404,1566778867.8763316
4,-32.00173133532848,1566778869.8796728
5,-32.28644060718167,1566778871.8834667
6,-30.4226514398889,1566778873.8866906
7,-32.76635960921058,1566778875.8899484
8,-303.2398315401208,1566778878.9970272
9,-91.34707426325237,1566778882.1047866
10,-31.55578094777519,1566778884.1071763
11,-100.34658868261738,1566778887.2141693
12,-31.845990520268384,1566778891.3245046
13,-32.60264994877584,1566778893.3279235
14,-32.4264224795235,1566778895.3297775
15,-32.0163914367533,1566778897.3331215
16,-31.256636702108,1566778899.3354616
17,-31.0818072890728,1566778901.3383925
18,-31.89144951418324,1566778903.3416724
19,-226.85237753679434,1566778908.4507084
20,-61.61964019104553,1566778911.5579827
21,-30.798815359746232,1566778913.560859
22,-225.0296106323952,1566778917.669257
23,-75.54397291023032,1566778920.7765949
24,-31.81718596906221,1566778922.7796397
25,-31.758645389168834,1566778924.7830172
26,-31.468488400720368,1566778926.7851446
27,-34.14696030048033,1566778928.788268
28,-31.49355019389241,1566778930.7911866
29,-33.12553014696124,1566778932.7933376
30,-226.9059883281002,1566778938.9054818
31,-84.1600401531738,1566778942.0134325
32,-33.49462982177746,1566778944.0172808
33,-305.58134185599204,1566778948.1248426
34,-96.98270858905627,1566778951.231263
35,-73.16102845612052,1566778954.3379157
36,-29.676060802060185,1566778958.4455209
37,-32.170212711255786,1566778960.448458
38,-32.02756480967526,1566778962.4510612
39,-32.800570476349286,1566778964.4535398
40,-33.20292088308167,1566778966.4558625
41,-32.472425441820455,1566778968.4586022
42,-33.35978334374438,1566778970.461642
43,-30.86813464295479,1566778972.4642153
44,-31.428034102716804,1566778974.4675756
45,-32.75412640539768,1566778976.4708917
46,-33.09055994358246,1566778978.4746861
47,-31.736772361414832,1566778980.476541
48,-30.93456497214275,1566778982.4785566
49,-31.364103380475317,1566778984.4811885
50,-31.810070207532863,1566778986.483268
51,-225.3155348526931,1566778991.5927083
52,-63.83609513695794,1566778994.6985838
53,-32.146517943668016,1566778996.7007732
54,-33.51482798434941,1566778998.7025404
55,-223.35452628517822,1566779001.8089867
56,-74.66871053728335,1566779004.914878
57,-31.246762316721536,1566779006.9186254
58,-31.93759134109768,1566779008.9218943
59,-32.23128242965492,1566779010.9249666
60,-31.76872145668571,1566779012.9281225
61,-33.1213329008754,1566779014.9315784
62,-30.998867100336156,1566779016.934309
63,-30.602330123135786,1566779018.9373667
64,-31.4835350716565,1566779020.9402115
65,-31.56064789513368,1566779022.9426706
66,-31.340036379851476,1566779024.945719
67,-32.247107901617746,1566779026.9489102
68,-33.88897414049844,1566779028.9514406
69,-32.57830891993906,1566779030.9546928
70,-32.751766495017876,1566779032.9567797
71,-33.76629494928563,1566779034.9600067
72,-32.91191831752597,1566779036.9625204
73,-31.306170715676238,1566779038.9647841
74,-31.531197130536594,1566779040.9681718
75,-32.871067179342376,1566779042.9719727
76,-31.832537341407395,1566779044.974793
77,-31.496040998610816,1566779046.9779832
78,-31.75805517267633,1566779048.9803138
79,-31.848768527200566,1566779050.9831834
80,-31.363212935486974,1566779052.9868903
81,-31.385559240856942,1566779054.9889498
82,-31.586672883175638,1566779056.9923918
83,-221.29759149045256,1566779060.0996823
84,-85.45662844890363,1566779063.2066364
85,-31.04056985684494,1566779065.2098923
86,-31.765606946585574,1566779067.2128184
87,-31.807389798403687,1566779069.2163107
88,-32.38260924720679,1566779071.218324
89,-32.4506050564366,1566779073.2210712
90,-32.447605117890504,1566779075.224581
91,-31.50807303216413,1566779077.228579
92,-31.646739823064518,1566779079.2317028
93,-31.52412710947386,1566779081.234036
94,-32.49924581120743,1566779083.2368236
95,-31.309613808190488,1566779085.2402112
96,-31.22658113004986,1566779087.2438986
97,-226.7933719488791,1566779090.3523064
98,-96.42821347494612,1566779093.4582684
99,-31.223554163113167,1566779095.4615915
100,-30.54271896104709,1566779097.465087
101,-31.4927078505433,1566779099.4668999
102,-32.64147742936383,1566779101.4689655
103,-33.04068591262288,1566779103.4718258
104,-33.59274043237753,1566779105.4748728
105,-63.67124404540761,1566779108.5810378
106,-31.432365424339128,1566779112.690146
107,-32.66001780817234,1566779114.6932435
108,-32.97896985020039,1566779116.6963882
109,-31.125571435083305,1566779118.6990275
110,-31.88505822781045,1566779120.7022703
111,-32.78249886247921,1566779122.7048829
112,-29.589540162890827,1566779124.7080941
113,-31.829807740354795,1566779126.7101862
114,-31.803129441724217,1566779128.7130067
115,-31.21022877763377,1566779130.7154403
116,-31.983075765624537,1566779132.7184176
117,-31.012761152232542,1566779134.721225
118,-31.066099058145124,1566779136.7249827
119,-32.59494521505536,1566779138.727455
120,-31.737575132174573,1566779140.7303367
121,-32.83324235253236,1566779142.7327418
122,-31.902383427985733,1566779144.735134
123,-30.576574336239258,1566779146.7372198
124,-31.522850724211843,1566779148.739616
125,-32.83396266080432,1566779150.741717
126,-32.13903627313452,1566779152.7450273
127,-31.21745650331112,1566779154.7476585
128,-31.465206210707276,1566779156.7499225
129,-31.416660013907716,1566779158.7529528
130,-31.5033026189175,1566779160.7557764
131,-30.39406344460915,1566779162.7573748
132,-32.11705690795393,1566779164.7608256
133,-30.479766339439912,1566779166.7631967
134,-32.013366548682754,1566779168.7670674
135,-32.47296200872169,1566779170.7695112
136,-31.626077948021045,1566779172.7716675
137,-33.03472019527234,1566779174.7741158
138,-34.17959534966471,1566779176.776533
139,-31.430595776115563,1566779178.7787437
140,-31.385425623337408,1566779180.7811916
141,-30.80307699033554,1566779182.7842398
142,-31.388404549726644,1566779184.7871153
143,-33.55491892558272,1566779186.7902107
144,-31.26937152858275,1566779188.7929962
145,-33.945319912565964,1566779190.7956016
146,-33.62239652651966,1566779192.7983458
147,-31.02956804087317,1566779194.8010514
148,-31.16390841881456,1566779196.803296
149,-31.274106814183657,1566779198.8056474
150,-31.845089857643547,1566779200.8078058
151,-32.937560031417014,1566779202.8098435
152,-31.561402045563995,1566779204.8120039
153,-31.765455390231306,1566779206.8148968
154,-33.430851008511766,1566779208.8179076
155,-31.60034014890709,1566779210.8209903
156,-30.58125796870389,1566779212.8241649
157,-32.36082926629868,1566779214.8258417
158,-33.211071031571805,1566779216.828539
159,-30.467118331639742,1566779218.831288
160,-31.221279415329807,1566779220.8338194
161,-31.152320349453202,1566779222.8358655
162,-31.10911461099285,1566779224.838199
163,-32.78690657989573,1566779226.8405824
164,-33.3915248412635,1566779228.8440025
165,-31.310426383070716,1566779230.847439
166,-31.07444824000968,1566779232.8493218
167,-32.38119838670938,1566779234.851896
168,-32.23789177806608,1566779236.8545597
169,-31.127381364222142,1566779238.8566487
170,-31.348199939690154,1566779240.8596
171,-31.39537160362696,1566779242.862449
172,-32.45005876567593,1566779244.8649554
173,-32.38282895762425,1566779246.867371
174,-32.89292020823177,1566779248.869865
175,-31.989324036266922,1566779250.872056
