# iterator, reward, timestamp 
1,24.223665396372475,1568564362.1667004
2,24.515469868977863,1568564366.2737715
3,21.851658821105957,1568564370.3792558
4,23.68597189585368,1568564374.4865499
5,23.579001426696777,1568564378.594174
6,22.637089093526203,1568564382.703199
7,20.624995231628418,1568564386.811525
8,23.258010546366375,1568564390.9177632
9,19.39857006072998,1568564395.0247486
10,24.29374059041341,1568564399.133007
11,21.50595188140869,1568564403.240919
12,23.548563321431477,1568564407.3487375
13,20.699620246887207,1568564411.457396
14,24.383902549743652,1568564415.5663152
15,21.159887313842773,1568564419.673432
16,23.7429141998291,1568564423.7822962
17,25.238315264383953,1568564427.8904884
18,22.34649658203125,1568564431.9986234
19,21.732807159423828,1568564436.107044
20,22.56321907043457,1568564440.21348
21,26.787598927815754,1568564444.3220284
22,24.17580286661784,1568564448.4288545
23,21.135449409484863,1568564452.5353465
24,24.38207467397054,1568564456.642617
25,24.885813395182293,1568564460.7500856
26,20.798405011494953,1568564464.8588657
27,19.90044116973877,1568564468.9682531
28,22.224068641662598,1568564473.074192
29,26.178677876790363,1568564477.182154
30,23.932695388793945,1568564481.2901585
31,20.70438861846924,1568564485.3962045
32,24.09660816192627,1568564489.5066173
33,26.873469352722168,1568564493.6150796
34,22.41857846577962,1568564497.7229435
35,20.928025245666504,1568564501.8306754
36,12.789050738016764,1568564505.939673
37,25.136629740397137,1568564510.046018
38,23.215889930725098,1568564514.1520658
39,21.706342697143555,1568564518.2592824
40,29.606938362121582,1568564522.3670697
41,25.774081548055012,1568564526.474362
42,22.204279899597168,1568564530.5813472
43,20.630240440368652,1568564534.6874168
44,21.890918413798016,1568564538.7955525
45,22.575974464416504,1568564542.902604
46,23.998061815897625,1568564547.0106547
47,21.660208702087402,1568564551.1194284
48,18.433650334676106,1568564555.2287796
49,23.00083637237549,1568564559.3408396
50,23.70758851369222,1568564563.4479706
51,21.398544311523438,1568564567.5578063
52,24.230003356933594,1568564571.6666048
53,19.202470779418945,1568564575.7742352
54,24.666786193847656,1568564579.8799872
55,20.774245262145996,1568564583.9865458
56,22.415637969970703,1568564588.0943615
57,19.77074146270752,1568564592.2004492
58,24.31952953338623,1568564596.307068
59,25.139490763346355,1568564600.4135685
