# iterator, reward, timestamp 
1,-27.595725342705016,1570339333.2825654
2,-33.405303955078125,1570339336.3898156
3,-31.331300735473633,1570339339.3932772
4,-29.964923858642578,1570339342.4990306
5,-26.241003265510827,1570339345.6055768
6,-25.723256360006427,1570339348.7116919
7,-26.381212800234415,1570339351.7169707
8,-25.836014909540555,1570339354.7211254
9,-25.134761701861354,1570339357.7253292
10,-25.601232923233493,1570339360.7308667
11,-25.220420836353682,1570339363.7363098
12,-26.10043420054219,1570339366.7426584
13,-25.639094364217254,1570339369.746958
14,-25.935150101280346,1570339372.7516682
15,-25.14153769379023,1570339375.756342
16,-25.303820228622794,1570339378.761591
17,-26.95120299799578,1570339381.766765
18,-24.713303589948115,1570339384.771872
19,-24.416468364465818,1570339387.7774665
20,-25.66573716727896,1570339390.7821686
21,-25.129571658689777,1570339393.7876985
22,-25.56131852689531,1570339396.7927265
23,-23.41799863396752,1570339399.798441
24,-25.163856377838762,1570339402.8051808
25,-25.394671214020665,1570339405.8097506
26,-24.56519408751969,1570339408.8153932
27,-25.907641059888412,1570339411.8204017
28,-24.443476489059073,1570339414.8247492
29,-24.784726234318875,1570339417.8296053
30,-25.38965263919632,1570339420.834184
31,-26.424199448298328,1570339423.8393955
32,-25.6874951447821,1570339426.8439443
33,-25.380550024646908,1570339429.8497877
34,-25.287405802878848,1570339432.855349
35,-19.84090964748038,1570339435.8598945
36,-24.34489345376182,1570339438.8643968
37,-26.604852898280225,1570339441.8690712
38,-25.218124876884005,1570339444.8737714
39,-25.575893769577323,1570339447.878347
40,-27.01747843710218,1570339450.8830867
41,-24.90162713071855,1570339453.8858526
42,-25.901359408480182,1570339456.891005
43,-25.9760669408762,1570339459.895978
44,-26.828013123587283,1570339462.8996868
45,-26.629968311787334,1570339465.9033895
46,-27.016710052919105,1570339468.9088202
47,-25.56953362487085,1570339471.9127526
48,-26.96941979776917,1570339474.9181492
49,-24.841087853587265,1570339477.9210594
50,-26.407169357454443,1570339480.9268205
51,-25.71671814372123,1570339483.9310055
52,-23.212282781028765,1570339486.9361622
53,-24.71708069623145,1570339489.9403512
54,-25.861643966446866,1570339492.9448779
55,-23.888446154238718,1570339495.948754
56,-23.26103956846854,1570339498.953386
57,-24.80568697837871,1570339501.9572055
58,-24.76263587120701,1570339504.9631317
59,-24.75056749570013,1570339507.9678683
60,-25.102887614502848,1570339510.9736094
61,-25.2647465542554,1570339513.9785252
62,-25.342581084337404,1570339516.983401
63,-24.668501270071022,1570339519.98853
64,-24.69181791457487,1570339522.9936254
65,-24.91429375848093,1570339525.9979334
66,-23.835888542093503,1570339529.001877
67,-21.425899182883263,1570339532.0073674
68,-24.296470453786032,1570339535.0112402
69,-25.096770487593176,1570339538.015545
70,-26.09027592542161,1570339541.0195692
71,-19.54596564039458,1570339544.0229983
72,-23.846609202059543,1570339547.026727
73,-25.882337256815944,1570339550.0315728
74,-23.97133013864265,1570339553.035809
75,-25.35716111122492,1570339556.0393395
76,-24.76342525462365,1570339559.0433009
77,-24.531898275113242,1570339562.0484607
78,-25.190910404844256,1570339565.0512743
79,-25.416073898370136,1570339568.0559165
80,-22.22278963785298,1570339571.0602882
81,-22.82286574016074,1570339574.0645068
82,-25.258629603771247,1570339577.0690303
83,-23.359792999020357,1570339580.0746815
84,-25.019644280036115,1570339583.0783882
85,-22.481680924383724,1570339586.083162
86,-23.654543517311428,1570339589.0872414
87,-22.86666691020123,1570339592.0919783
88,-25.78418582024795,1570339595.0976002
89,-21.505278910359586,1570339598.1026812
90,-26.203781194280058,1570339601.1076176
91,-24.779123312590983,1570339604.1109402
92,-23.093169696155442,1570339607.1153555
93,-23.721325753179297,1570339610.120783
94,-24.80498301329011,1570339613.1256506
95,-24.773021981609443,1570339616.1299326
96,-21.76304973368058,1570339619.1337101
97,-25.280200908700493,1570339622.1389103
98,-12.115918613263322,1570339625.1429093
99,-24.503823284507455,1570339628.148161
100,-25.629436827139916,1570339631.1528816
101,-25.107809005030138,1570339634.1582046
102,-24.95108665672398,1570339637.1635165
103,-23.95874661851408,1570339640.1678226
104,-23.650347330173826,1570339643.1729193
105,-25.3327634980095,1570339646.176704
106,-24.714244675994568,1570339649.1817372
107,-24.93270033115225,1570339652.18622
108,-27.983050718565824,1570339655.1897416
109,-26.47636347018094,1570339658.1964567
110,-22.574716274732612,1570339661.2008283
111,-26.831866971576172,1570339664.2049978
112,-22.323429619011616,1570339667.209538
113,-24.32965062890964,1570339670.2148566
114,-24.2667557725459,1570339673.219747
115,-25.71917711653475,1570339676.22301
116,-25.209075524806885,1570339679.228
117,-24.820040989459184,1570339682.2321143
118,-23.713601087834753,1570339685.2356424
119,-25.357247672493344,1570339688.2409117
120,-25.123352797335414,1570339691.2452502
121,-25.211661271352668,1570339694.248971
122,-26.372998543913297,1570339697.2536585
123,-24.467812315665974,1570339700.2579286
124,-26.392453814673992,1570339703.2621136
125,-25.291361159837514,1570339706.2671363
126,-24.502233212156437,1570339709.271331
127,-24.45715863154269,1570339712.2747912
128,-25.049491403566005,1570339715.2801905
129,-25.2345797110984,1570339718.2853003
130,-22.402474761489653,1570339721.2899337
131,-23.3999435011803,1570339724.294067
132,-23.52242695973041,1570339727.2993674
133,-23.427481475067275,1570339730.3035324
134,-23.13905921301776,1570339733.3068357
135,-23.206872421493458,1570339736.3113043
136,-25.850764293292315,1570339739.3156326
137,-24.863966259411345,1570339742.3193798
138,-31.02920402374913,1570339745.3235996
139,-22.980624447627477,1570339748.3274233
140,-24.440096381199236,1570339751.3325882
141,-24.46854981986264,1570339754.3363857
142,-22.30658434595146,1570339757.341243
143,-20.33719214313584,1570339760.3452516
144,-23.39141267987752,1570339763.350389
145,-25.95710467983226,1570339766.3545976
146,-22.265643193473522,1570339769.3612666
147,-23.36752000191358,1570339772.3656027
148,-22.385332134826506,1570339775.3690734
149,-21.523980463417733,1570339778.3732357
150,-24.111050863105778,1570339781.3772457
151,-22.909454691529927,1570339784.3802302
152,-22.866739348053233,1570339787.3849256
153,-24.649845813735183,1570339790.3895786
154,-24.616918390998677,1570339793.3932104
155,-23.33591396444992,1570339796.397044
156,-25.121761360955574,1570339799.402021
157,-24.576369304290825,1570339802.4062092
158,-23.339023637920196,1570339805.4093516
159,-23.457572789158874,1570339808.4136615
160,-24.372817695842986,1570339811.4176748
161,-24.381099965250684,1570339814.421287
162,-22.031823695431427,1570339817.424913
163,-24.318562331472396,1570339820.4295475
164,-25.738254227031778,1570339823.4333248
165,-25.541439767726036,1570339826.4361079
166,-24.362931285250315,1570339829.4406319
167,-23.152394244821906,1570339832.4437125
168,-21.300687794942537,1570339835.44767
169,-22.476168261694063,1570339838.450188
170,-24.049220731102867,1570339841.4554791
171,-25.379664597421524,1570339844.4594991
172,-24.202798815769206,1570339847.4625514
