# iterator, reward, timestamp 
1,-63.53966441891248,1570178206.9180038
2,-127.1219253540039,1570178215.0336704
3,-105.81150524984204,1570178220.1408408
4,-84.58422310774154,1570178224.2495494
5,-102.93936729431152,1570178228.3567693
6,-36.78863800175024,1570178231.4637513
7,-28.92727834202899,1570178234.46767
8,-27.487471979328916,1570178237.4711626
9,-26.098207367812105,1570178240.4755716
10,-27.33978783933387,1570178243.4812605
11,-27.82718403077546,1570178246.4867666
12,-103.06394100189209,1570178251.5974052
13,-29.36599405808663,1570178254.7050726
14,-28.124860739807172,1570178257.7100236
15,-105.46985977172304,1570178263.8178878
16,-85.48111258876138,1570178266.9237478
17,-104.11699663051218,1570178272.0339098
18,-125.89919567108154,1570178277.144786
19,-104.2852114627106,1570178280.2497957
20,-83.41808401965709,1570178283.353351
21,-100.71134567260742,1570178287.4613743
22,-79.06524026770566,1570178291.5693343
23,-98.94657135009766,1570178295.6772964
24,-27.12373258105036,1570178298.7859852
25,-24.668926586392796,1570178301.7868955
26,-104.25932049817673,1570178305.8941553
27,-105.19064791628846,1570178308.8994474
28,-107.26501926443264,1570178311.9031546
29,-106.10202033300764,1570178317.9102619
30,-129.0743350982666,1570178321.0163183
31,-105.51995135555171,1570178325.1246314
32,-84.13931873783176,1570178330.2335665
33,-105.11202953111163,1570178333.337929
34,-85.1775599442988,1570178336.4447665
35,-103.1589146446846,1570178339.5495608
36,-104.12546719422487,1570178344.5577695
37,-82.0070752812611,1570178349.6646094
38,-82.79763864156627,1570178353.6713333
39,-99.95317459106445,1570178361.7829092
40,-27.767949500476718,1570178364.8898335
41,-103.89572118945937,1570178368.9969957
42,-83.19136128531379,1570178374.1059337
43,-101.4103889465332,1570178377.2137413
44,-28.089266841331483,1570178380.3207884
45,-101.64189338684082,1570178383.4269729
46,-84.91750861728839,1570178386.5312462
47,-104.5457825398964,1570178390.6387837
48,-84.78772735218458,1570178393.7453656
49,-105.79501170363822,1570178396.851163
50,-81.83925036822939,1570178400.9555593
51,-104.42859579068963,1570178406.0638518
