# iterator, reward, timestamp 
1,-96.42604159903556,1569534367.71461
2,-85.30416146013432,1569534372.822047
3,-108.10663063134778,1569534375.9281604
4,-70.44129402250178,1569534379.0345767
5,-103.15537452697754,1569534387.1467977
6,-26.461345809953574,1569534390.2521496
7,-105.05902767181396,1569534395.3600588
8,-28.886210157116246,1569534398.465414
9,-106.23517110652146,1569534401.5707703
10,-85.53183249675719,1569534406.6799188
11,-107.53583972543794,1569534409.7870426
12,-129.2858123779297,1569534413.893543
13,-133.05723667144775,1569534419.9010606
14,-103.57765261726732,1569534423.0072925
15,-66.64869700571113,1569534426.1116135
16,-104.7402168112508,1569534433.2232304
17,-70.06958296357875,1569534436.3305845
18,-53.18435511618031,1569534439.3373168
19,-106.45209401716525,1569534444.4458609
20,-84.59348195103505,1569534447.5514655
21,-103.40354887108543,1569534452.6611598
22,-127.27510929107666,1569534458.7723134
23,-104.74426030432514,1569534462.8795047
24,-126.50573253631592,1569534467.9895992
25,-129.85098361968994,1569534470.9928095
26,-104.50687369483256,1569534476.1020155
27,-82.28578871284232,1569534479.2079606
28,-98.78349872001891,1569534483.3158484
29,-85.25280107272351,1569534486.427612
30,-107.6276539861603,1569534489.5347571
31,-85.94187581957931,1569534493.6427245
32,-106.94197719926237,1569534497.749961
33,-128.5306215286255,1569534501.8563986
34,-104.64118417946172,1569534504.9646032
35,-65.03063714777295,1569534508.0702903
36,-108.61487915683097,1569534517.1855774
37,-85.22297617100003,1569534520.2951171
38,-108.08068190050389,1569534524.3992887
39,-70.66230972411779,1569534527.5073144
40,-55.67599112684346,1569534530.5142307
41,-104.62519161916576,1569534533.6258528
42,-84.56548773521716,1569534537.733762
43,-101.82332992553711,1569534541.8404288
44,-84.73138479971843,1569534544.9466643
45,-106.84283012211559,1569534548.0518012
46,-131.58011436462402,1569534553.1598425
47,-132.5836181640625,1569534560.168128
48,-109.58002253238608,1569534569.2837296
49,-126.43051147460938,1569534573.3895001
50,-104.64122448957744,1569534579.5001564
51,-106.02954784652712,1569534582.502815
52,-107.27254070638894,1569534588.5113237
53,-69.41700974711166,1569534591.6169682
54,-100.2957820892334,1569534594.72178
55,-85.13903670470023,1569534598.8292542
56,-106.51220628745511,1569534601.9351327
57,-85.6642438432626,1569534605.042037
58,-107.8194392599913,1569534608.148183
59,-129.12702560424805,1569534611.2537675
60,-130.2649974822998,1569534614.2574067
61,-105.082439746097,1569534618.3628762
62,-105.53454123181373,1569534621.366782
63,-96.56291316291214,1569534624.473409
64,-51.35026247970925,1569534627.4766092
65,-34.129029334712094,1569534630.4786942
66,-104.08454221219392,1569534633.584436
67,-102.85531829294118,1569534638.5894248
68,-126.5479326248169,1569534643.6992364
69,-127.50411033630373,1569534646.7027767
70,-106.27118660410696,1569534649.809979
71,-127.81035900115967,1569534655.918926
72,-126.40225887298584,1569534659.9241593
73,-107.49501743472855,1569534664.0329905
74,-129.563570022583,1569534668.1399522
75,-106.22778355644087,1569534673.2479255
76,-103.75405013421613,1569534676.2525425
77,-129.60684299468994,1569534679.3571262
78,-105.5799395628117,1569534686.467804
79,-107.20396602864403,1569534689.471822
80,-84.11687180764125,1569534693.5799484
81,-103.23214530944824,1569534696.6865973
82,-82.5689201959373,1569534700.7918649
83,-84.57117013496949,1569534703.795865
84,-82.49195146648721,1569534706.8007078
85,-104.68616299392792,1569534710.9091184
86,-128.47590446472168,1569534714.015752
87,-107.1988181257262,1569534717.1230547
88,-130.0673484802246,1569534724.2333758
89,-124.49622154235841,1569534730.2406294
90,-104.23220274239777,1569534733.3470068
91,-65.7782369627659,1569534736.4523604
92,-102.21171379089355,1569534739.5601976
93,-23.063785686998543,1569534742.6655939
94,-107.72845403738708,1569534750.780206
95,-84.8350503234719,1569534753.8853505
96,-104.92305233026944,1569534757.9927602
97,-134.25302505493164,1569534767.1056323
98,-134.942889213562,1569534778.1196566
99,-106.30435812464673,1569534781.225943
100,-129.33921813964844,1569534784.3316207
101,-127.79557704925537,1569534791.3386977
102,-105.3405197273273,1569534794.445906
103,-106.49038578398003,1569534800.451286
104,-129.0515661239624,1569534805.5648642
105,-130.4173469543457,1569534808.570694
106,-130.357027053833,1569534811.5783815
107,-127.86197662353516,1569534815.587825
108,-98.247175436734,1569534819.6927211
109,-84.24139439302562,1569534822.7988148
110,-104.07595832183335,1569534825.906603
111,-83.85636290112743,1569534829.0125256
112,-108.91172623819246,1569534834.1195664
113,-104.01876061558096,1569534838.1274068
114,-84.59596333715521,1569534843.2375126
115,-104.46202754974365,1569534849.34704
116,-82.87237431094395,1569534854.4549541
117,-106.86720177911025,1569534857.5606098
118,-83.14068907352421,1569534860.669377
119,-108.16458604667147,1569534865.780558
120,-133.331298828125,1569534868.8868766
121,-107.02817574486515,1569534873.995457
122,-72.87481799860294,1569534877.101036
123,-107.77237799412555,1569534884.2163074
124,-99.66347609512685,1569534887.3232198
125,-103.34920883178711,1569534893.4318805
126,-86.16475283186006,1569534896.537716
127,-108.61095279870538,1569534899.644154
128,-68.01138016055204,1569534902.7525423
129,-108.17966117596747,1569534907.8611903
130,-131.23023509979248,1569534915.973256
131,-108.21769415142636,1569534919.079265
132,-128.42977046966553,1569534923.186061
133,-107.25838694124192,1569534926.290775
134,-88.03519039363458,1569534930.3975544
135,-108.20243995966098,1569534933.5029678
136,-84.30001220615169,1569534937.608272
137,-87.17785576448965,1569534942.6134942
138,-87.19724198253681,1569534945.617006
139,-107.33221842940516,1569534951.7279494
140,-67.41150777816493,1569534954.8326867
141,-47.260835286080805,1569534957.8358145
142,-106.87924352990093,1569534960.940192
143,-70.13718285024858,1569534964.0482433
144,-107.38969080944517,1569534970.1584084
145,-82.60342588786536,1569534975.26803
146,-83.37447715589174,1569534978.271616
147,-84.38961045016237,1569534981.2747843
148,-105.87820418907557,1569534985.3842146
149,-69.21148724656577,1569534988.4896846
150,-101.69372920102462,1569534991.5945566
151,-106.35994173821089,1569534995.599408
152,-70.26451162409634,1569534998.7057068
153,-106.33611679077148,1569535001.8114111
154,-85.33933416685605,1569535004.9157043
155,-106.32567025503792,1569535008.0218856
156,-85.4613824801136,1569535012.1277108
157,-108.23939879755008,1569535016.2351437
158,-84.65359297250964,1569535021.3434463
159,-102.45394706726074,1569535024.4500954
160,-83.29271048900637,1569535030.5607193
161,-104.01450899216168,1569535033.6673613
162,-84.67782839339169,1569535036.7735424
163,-107.66044128093621,1569535042.884651
164,-136.23440265655518,1569535045.9923828
165,-108.57843403756385,1569535049.0963092
166,-129.7382116317749,1569535054.2054
167,-127.6075839996338,1569535057.2099383
168,-108.18536718404232,1569535060.316337
169,-106.0982900327201,1569535063.3200524
170,-85.49005103050366,1569535067.4273872
171,-86.44515879549667,1569535070.4321418
172,-106.46182850671302,1569535074.5399985
173,-109.99944255136612,1569535077.544761
174,-87.56594348023894,1569535080.6504085
175,-109.51855505493643,1569535086.759626
