# iterator, reward, timestamp 
1,-81.57996871805346,1569088383.4083438
2,-86.22562609787852,1569088387.5139039
3,-85.10459879913256,1569088391.5191214
4,-86.66952603716112,1569088394.523185
5,-110.619057873627,1569088399.6328263
6,-85.66161667709083,1569088402.740199
7,-102.99289226531982,1569088405.846807
8,-85.77132033965397,1569088408.9550462
9,-108.78326456539607,1569088412.0581963
10,-108.70792322329534,1569088415.0609028
11,-104.60314046324343,1569088418.0648189
12,-84.67878106709892,1569088421.171079
13,-109.77960790783645,1569088424.2762296
14,-85.5711108259174,1569088427.3827045
15,-103.15287113189697,1569088430.490869
16,-87.70299085653225,1569088433.5975711
17,-113.51500753854398,1569088437.7040067
18,-72.52008640481996,1569088440.811379
19,-108.88169803817013,1569088445.9216897
20,-75.2887791164455,1569088449.0285373
21,-110.13039195972215,1569088453.1364238
22,-132.57598876953125,1569088457.2438107
23,-111.02178946471795,1569088462.3510063
24,-88.47172419664238,1569088467.4604163
25,-109.55739362062053,1569088470.5673947
26,-136.15751266479492,1569088475.6753497
27,-110.25160269730951,1569088478.780375
28,-110.15991785064843,1569088481.7852914
29,-131.77931308746338,1569088486.8947418
30,-110.78021047017955,1569088491.0042293
31,-129.00912761688232,1569088496.1167974
32,-130.0797462463379,1569088500.1272457
33,-108.68721483023404,1569088503.2319703
34,-75.1918192068181,1569088506.3370852
35,-107.1450710296631,1569088509.4430618
36,-86.03143980515419,1569088514.5512197
37,-112.5059486712991,1569088519.661702
38,-89.25333964873909,1569088522.767154
39,-106.85145854949951,1569088527.876649
40,-34.527535109281224,1569088530.983254
41,-27.743726505404783,1569088533.987123
42,-27.80467565218572,1569088536.9905126
43,-27.88808151993327,1569088539.9948769
44,-28.531014893982466,1569088542.9997458
45,-27.83352040414886,1569088546.004871
46,-27.340969027426176,1569088549.0107925
47,-28.674360485259612,1569088552.0159478
48,-30.38298794157351,1569088555.019871
49,-27.96476878395456,1569088558.024085
50,-26.277572756963163,1569088561.0287673
