# iterator, reward, timestamp 
1,24.3699153264,1568770559.0409868
2,22.5638151169,1568770562.146777
3,130.918502808,1568770565.2516406
4,21.2559302648,1568770568.3571274
5,129.21333313,1568770572.464204
6,20.9500789642,1568770575.5694017
7,21.3817358017,1568770578.673752
8,24.1761604945,1568770581.7817044
9,21.1591720581,1568770584.8862946
10,129.614591599,1568770587.991509
11,21.1618343989,1568770591.0971446
12,124.90093708,1568770594.204057
13,21.5889215469,1568770597.3090997
14,24.6215661367,1568770600.416699
15,24.3195692698,1568770603.4204345
16,21.7404762904,1568770606.52734
17,21.070599556,1568770609.5311558
18,25.2679983775,1568770612.638225
19,21.4992364248,1568770615.744276
20,25.962471962,1568770618.8510098
21,26.691198349,1568770621.9565012
22,24.1805712382,1568770625.0620086
23,27.605175972,1568770628.1676493
24,23.5023101171,1568770631.2735984
25,23.736278216,1568770634.2772114
26,21.9937562943,1568770637.3829923
27,22.5766499837,1568770640.386959
28,24.1913398107,1568770643.4924865
29,27.3340940475,1568770646.5991027
30,32.5264930725,1568770649.60281
31,24.2994626363,1568770652.7084844
32,24.1940816243,1568770655.7123637
33,21.3676691055,1568770658.8186553
34,23.5657294591,1568770661.9254136
35,27.2592306137,1568770665.0320203
36,27.5076627731,1568770668.0360012
37,24.1864522298,1568770671.140806
38,31.1180353165,1568770674.246615
39,24.5803594589,1568770677.3517618
40,24.1022904714,1568770680.3549333
41,20.2090740204,1568770683.460026
42,21.3265419006,1568770686.463931
43,23.5523780187,1568770689.5695395
44,24.474978447,1568770692.5732746
45,22.1633513769,1568770695.6773057
46,24.1352319717,1568770698.7846253
47,27.4206399918,1568770701.8903162
48,24.0919192632,1568770704.997484
49,21.7755238215,1568770708.001514
50,21.021882693,1568770711.1083274
51,23.6261685689,1568770714.2136488
52,21.0914214452,1568770717.319654
53,21.1170514425,1568770720.3233283
54,25.7062514623,1568770723.428577
55,27.7209281921,1568770726.5340674
56,26.190161705,1568770729.5372424
57,23.561278979,1568770732.643518
58,24.0466594696,1568770735.6471508
59,31.1454534531,1568770738.7520027
60,24.3875583013,1568770741.8577483
61,24.0601301193,1568770744.861902
62,22.3881403605,1568770747.9681094
63,23.8636334737,1568770751.0753012
64,21.8690633774,1568770754.1813202
65,21.3873783747,1568770757.1852903
66,20.9326346715,1568770760.1879869
67,22.7457284927,1568770763.2928822
68,24.0395069122,1568770766.29648
69,26.7549753189,1568770769.4033067
70,24.6374607086,1568770772.5090744
71,24.217804273,1568770775.5112936
72,21.5266148249,1568770778.6167665
73,122.833609581,1568770781.7225313
74,20.4847256343,1568770784.8280966
75,21.3374694188,1568770787.8320227
76,23.3321587245,1568770790.9386952
77,20.8481152852,1568770794.0455253
78,24.1978168488,1568770797.152349
79,21.1717287699,1568770800.2577147
80,23.9327351252,1568770803.3631682
81,20.9912459056,1568770806.4689143
82,21.4317242304,1568770809.4740489
83,125.109434128,1568770812.5802753
84,123.853445053,1568770815.583206
85,21.7769940694,1568770818.6896644
86,24.6309041977,1568770821.7938247
87,22.7078994115,1568770824.8988051
88,21.9719409943,1568770827.902336
89,21.1737553279,1568770830.9057922
90,23.9741007487,1568770834.010733
91,22.766272227,1568770837.1173382
92,24.0455468496,1568770840.2246952
93,21.2896664937,1568770843.330894
94,21.9517946243,1568770846.3336854
95,24.7673988342,1568770849.438465
96,22.2034454346,1568770852.5439785
97,24.1906642914,1568770855.6503153
98,21.5087334315,1568770858.7556741
99,21.315018336,1568770861.7597063
100,126.09899044,1568770864.8646643
101,22.683819135,1568770867.9703918
102,129.113674164,1568770871.0754833
103,21.9620863597,1568770874.18302
104,21.2056239446,1568770877.1876953
105,24.077296257,1568770880.2940078
106,22.8829781214,1568770883.4011548
107,25.0270366669,1568770886.506922
108,21.3406880697,1568770889.6121805
109,22.5094556808,1568770892.614922
110,23.8555669785,1568770895.7208598
111,26.5662670135,1568770898.826261
112,24.5576699575,1568770901.932454
113,23.7991412481,1568770904.9372442
114,26.1025428772,1568770908.0439641
115,24.8076121012,1568770911.149754
116,23.9595174789,1568770914.1534598
117,25.9917974472,1568770917.2591047
118,26.4381170273,1568770920.2638912
119,24.1957902908,1568770923.3707826
120,23.8221883774,1568770926.374499
121,21.1971203486,1568770929.4819007
122,23.7441857656,1568770932.587431
123,22.28363355,1568770935.6935086
124,25.3216425578,1568770938.7988803
125,21.6319561005,1568770941.9048374
126,21.2733745575,1568770944.9092052
127,23.3319600423,1568770948.0155628
128,21.1448272069,1568770951.1213598
129,24.0312814713,1568770954.2254305
130,21.0183461507,1568770957.3315084
131,21.372238795,1568770960.3352916
132,23.1901407242,1568770963.4429772
133,23.8976478577,1568770966.549123
134,20.9243694941,1568770969.5535755
135,23.809949557,1568770972.6593034
136,29.0166139603,1568770975.764674
137,23.278872172,1568770978.870129
138,23.2803026835,1568770981.8738244
139,21.0159619649,1568770984.9796581
140,23.6447652181,1568770988.085842
141,25.7810354233,1568770991.1926723
142,23.2332150141,1568770994.2978542
143,23.7680276235,1568770997.301526
144,26.8536806107,1568771000.4073172
145,30.4808616638,1568771003.411312
146,23.25963974,1568771006.5172467
147,23.839990298,1568771009.5221066
148,22.1121708552,1568771012.6283476
149,24.0201155345,1568771015.733636
150,21.8879381816,1568771018.8407626
151,21.4212735494,1568771021.8435984
152,23.7009525299,1568771024.9495916
153,21.1911996206,1568771028.0555148
154,23.6437718074,1568771031.1628857
155,20.8790699641,1568771034.2695892
156,21.4553276698,1568771037.2742121
157,23.512562116,1568771040.3794122
158,21.3245550791,1568771043.4841785
159,21.605292956,1568771046.4883103
160,23.6869255702,1568771049.5944083
161,23.8307317098,1568771052.598833
162,21.4358965556,1568771055.7043803
163,23.780186971,1568771058.8088968
164,24.9986251195,1568771061.8123062
165,22.3073164622,1568771064.9185946
166,23.5273043315,1568771068.0231872
167,30.0143957138,1568771071.1288462
168,23.5204696655,1568771074.2350094
169,20.9792057673,1568771077.3419
170,21.2785800298,1568771080.344949
171,24.4087378184,1568771083.4510818
