# iterator, reward, timestamp 
1,-24.6036384417,1568770559.0407658
2,-22.7107681638,1568770562.1466022
3,-130.918502808,1568770565.2514656
4,-21.5528242788,1568770568.3569643
5,-129.21333313,1568770572.4640326
6,-21.2732716621,1568770575.5692182
7,-21.7020687972,1568770578.6735756
8,-24.3866972776,1568770581.781468
9,-21.4010604689,1568770584.8861191
10,-129.614591599,1568770587.991326
11,-21.5780315184,1568770591.0969748
12,-124.90093708,1568770594.2038803
13,-21.9130652087,1568770597.3089147
14,-24.8317416129,1568770600.4165287
15,-24.5936071874,1568770603.4202657
16,-22.0179624428,1568770606.527128
17,-21.3763819156,1568770609.5309808
18,-25.498586055,1568770612.6380484
19,-21.7447796567,1568770615.7440724
20,-26.4364267286,1568770618.8508372
21,-26.691198349,1568770621.9563262
22,-24.4932020938,1568770625.0618331
23,-27.605175972,1568770628.1674886
24,-23.7259001815,1568770631.2734272
25,-24.0235374667,1568770634.277031
26,-22.3052454599,1568770637.3828208
27,-22.8574476897,1568770640.386788
28,-24.515933754,1568770643.4923186
29,-27.3340940475,1568770646.5989294
30,-32.5264930725,1568770649.6026413
31,-24.5720861964,1568770652.708315
32,-24.3890410802,1568770655.712196
33,-21.6611296866,1568770658.8184488
34,-23.8375791512,1568770661.9252255
35,-27.2592306137,1568770665.031833
36,-27.5076627731,1568770668.0358255
37,-24.4935200035,1568770671.1405962
38,-31.1180353165,1568770674.2464013
39,-24.8789275774,1568770677.3515923
40,-24.3813762406,1568770680.3547635
41,-20.5763674258,1568770683.4598553
42,-21.6664685671,1568770686.463764
43,-23.8577949326,1568770689.5693648
44,-24.7965809622,1568770692.5731018
45,-22.3481169032,1568770695.6771345
46,-24.412334717,1568770698.7844574
47,-27.4206399918,1568770701.8901427
48,-24.3416512061,1568770704.9972992
49,-22.1207435025,1568770708.0013428
50,-21.3187374349,1568770711.1081479
51,-23.8827394607,1568770714.213473
52,-21.3898126796,1568770717.3194892
53,-21.4350791183,1568770720.3231244
54,-26.1491126692,1568770723.4284065
55,-27.7209281921,1568770726.533896
56,-26.190161705,1568770729.537071
57,-23.8800933862,1568770732.6433234
58,-24.3378320002,1568770735.646972
59,-31.1454534531,1568770738.7518106
60,-24.7262759091,1568770741.8575754
61,-24.3097225521,1568770744.8617337
62,-22.5753024055,1568770747.9679425
63,-24.1340871058,1568770751.0750756
64,-22.027400619,1568770754.1811469
65,-21.6736312842,1568770757.1851184
66,-21.2728431896,1568770760.1878142
67,-22.9977015707,1568770763.2927089
68,-24.2006095956,1568770766.2963104
69,-26.7549753189,1568770769.4031112
70,-24.8760635469,1568770772.5089033
71,-24.5688452717,1568770775.511066
72,-21.8316938641,1568770778.6165903
73,-122.833609581,1568770781.7223544
74,-20.8021477131,1568770784.8278766
75,-21.6080665005,1568770787.8318398
76,-23.4958921104,1568770790.9384658
77,-21.1400865766,1568770794.0453541
78,-24.4412814354,1568770797.1521587
79,-21.4309350055,1568770800.257526
80,-24.1950711798,1568770803.3629396
81,-21.3016946171,1568770806.4687464
82,-21.7100804532,1568770809.4738555
83,-125.109434128,1568770812.5800574
84,-123.853445053,1568770815.5830085
85,-22.0455437166,1568770818.6894948
86,-24.9457268944,1568770821.793649
87,-22.8892000981,1568770824.898606
88,-22.1840724151,1568770827.9020908
89,-21.5062611786,1568770830.9056191
90,-24.2987156143,1568770834.0105603
91,-23.0449860297,1568770837.117172
92,-24.291047466,1568770840.2245154
93,-21.5682692588,1568770843.3306727
94,-22.2551552856,1568770846.3335145
95,-25.0536408918,1568770849.4382918
96,-22.4418563541,1568770852.543801
97,-24.5296569991,1568770855.6501477
98,-21.827930017,1568770858.755507
99,-21.6123998469,1568770861.7595193
100,-126.09899044,1568770864.8644948
101,-22.9419074787,1568770867.9701846
102,-129.113674164,1568770871.0753117
103,-22.3000385349,1568770874.1828456
104,-21.5099576629,1568770877.1875248
105,-24.38160039,1568770880.293834
106,-23.1020624157,1568770883.4009802
107,-25.2232600512,1568770886.5067523
108,-21.6807100987,1568770889.6119926
109,-22.7850714975,1568770892.6147497
110,-24.1542015529,1568770895.7206938
111,-26.5662670135,1568770898.826091
112,-24.9381016457,1568770901.932281
113,-24.0557793623,1568770904.9370675
114,-26.1025428772,1568770908.0437768
115,-25.209514464,1568770911.1495838
116,-24.2330445188,1568770914.1532602
117,-25.9917974472,1568770917.2589364
118,-26.4381170273,1568770920.2637143
119,-24.5111675568,1568770923.3705058
120,-24.059337159,1568770926.3743312
121,-21.5780351265,1568770929.481729
122,-23.9475168884,1568770932.5872517
123,-22.5313789854,1568770935.6933353
124,-25.7657168484,1568770938.798714
125,-21.8924797394,1568770941.90466
126,-21.656433724,1568770944.9090247
127,-23.6182621634,1568770948.0153465
128,-21.4908353272,1568770951.1211927
129,-24.3109953863,1568770954.225255
130,-21.4531039099,1568770957.331336
131,-21.7024064823,1568770960.335087
132,-23.4126280162,1568770963.442808
133,-24.0162151665,1568770966.5489464
134,-21.2494007864,1568770969.5534074
135,-24.157204141,1568770972.6590936
136,-29.0166139603,1568770975.7645066
137,-23.5740420949,1568770978.8699546
138,-23.6007495096,1568770981.8736546
139,-21.32660492,1568770984.9794872
140,-23.8917658488,1568770988.0856647
141,-25.7810354233,1568770991.1925042
142,-23.4409638746,1568770994.2976801
143,-24.0241626569,1568770997.3013463
144,-26.8536806107,1568771000.4071224
145,-30.4808616638,1568771003.411113
146,-23.520526341,1568771006.517074
147,-24.1000652745,1568771009.5219278
148,-22.3739313324,1568771012.6281774
149,-24.3789246995,1568771015.733453
150,-22.0990432523,1568771018.8405242
151,-21.7731365568,1568771021.8434207
152,-24.020246638,1568771024.9494126
153,-21.5175406866,1568771028.055329
154,-23.9439470479,1568771031.1627157
155,-21.2030318234,1568771034.2694168
156,-21.8320495446,1568771037.2740335
157,-23.7607912172,1568771040.3792121
158,-21.6614061878,1568771043.4840112
159,-21.9718014624,1568771046.488138
160,-23.9573327047,1568771049.5942314
161,-24.1129607316,1568771052.598659
162,-21.7383128848,1568771055.7041981
163,-24.0897605704,1568771058.8087294
164,-25.2901169852,1568771061.8121338
165,-22.6265453491,1568771064.9184203
166,-23.8243647567,1568771068.0229888
167,-30.0143957138,1568771071.1286485
168,-23.8011561897,1568771074.234837
169,-21.3370875748,1568771077.3417306
170,-21.576556828,1568771080.344777
171,-24.7589151728,1568771083.4508715
172,-26.5270471573,1568771086.5557053
173,-24.4593178904,1568771089.6620657
174,-24.6376554727,1568771092.6664548
175,-27.184844017,1568771095.7730381
176,-24.1696382969,1568771098.8778963
177,-21.8693394883,1568771101.9831429
178,-24.2756915876,1568771105.0893767
179,-25.5744903531,1568771108.1943932
180,-24.3249881686,1568771111.1982298
181,-29.3535253411,1568771114.3044884
182,-24.7393264292,1568771117.411959
183,-25.1657544212,1568771120.415497
184,-27.6009948107,1568771123.5215063
185,-26.8005847537,1568771126.5249155
186,-24.1656424784,1568771129.6306055
187,-27.7567014236,1568771132.7362843
188,-24.977164196,1568771135.8430467
189,-26.9702439419,1568771138.9493558
190,-27.7598288385,1568771141.9526908
191,-24.4141698712,1568771145.0588512
192,-24.5084959789,1568771148.0621555
193,-26.498756557,1568771151.168305
194,-29.6235084534,1568771154.2742333
195,-30.7422876358,1568771157.2777288
196,-27.381286523,1568771160.384967
197,-29.6174287796,1568771163.4919014
198,-28.5014633857,1568771166.5981753
199,-27.4296335507,1568771169.602224
200,-28.8105010986,1568771172.707195
201,-26.7336672222,1568771175.8146632
202,-25.0429797219,1568771178.9207385
203,-27.3580942953,1568771182.0248141
204,-24.6376885268,1568771185.130007
205,-26.9568085222,1568771188.1338437
206,-27.3557128038,1568771191.239265
207,-27.5346589514,1568771194.242372
208,-25.1860004425,1568771197.3486495
209,-129.691839218,1568771200.4536164
210,-24.4485146734,1568771203.5594034
211,-24.9781883273,1568771206.5633724
212,-131.667017937,1568771209.6692896
213,-26.0952251553,1568771212.775338
214,-27.1436633432,1568771215.8803444
215,-24.5018529324,1568771218.9858627
216,-26.8492800845,1568771222.0911481
217,-27.4877835867,1568771225.0965903
218,-29.2023420334,1568771228.2029085
219,-28.2261371613,1568771231.2063136
220,-27.1427383727,1568771234.3125608
221,-25.6824617888,1568771237.4182036
222,-24.7601811557,1568771240.4230175
223,-124.664664268,1568771243.5295272
224,-24.5264024856,1568771246.6362476
225,-27.8417300935,1568771249.7410424
226,-25.1595482115,1568771252.8463001
227,-26.7374569058,1568771255.953172
228,-27.6645828889,1568771258.9565663
229,-24.5674190582,1568771262.0625653
230,-24.7101763846,1568771265.0661614
231,-28.230199876,1568771268.1709468
232,-24.4584186757,1568771271.276585
233,-27.4423956683,1568771274.3824048
234,-24.6835874803,1568771277.4887576
235,-25.1003692882,1568771280.4919465
236,-28.2482425472,1568771283.5981965
237,-30.7931900024,1568771286.704801
238,-27.4766543943,1568771289.812039
239,-30.0085544586,1568771292.9173703
240,-26.4916865564,1568771296.024332
241,-24.8776335715,1568771299.1294587
