# iterator, reward, timestamp 
1,-28.276395337099938,1570287113.0115335
2,-28.341426006280166,1570287116.1170366
3,-29.56211566925049,1570287119.2244172
4,-27.492259912319874,1570287122.33206
5,-25.347747583455963,1570287125.4380941
6,-29.04728522908231,1570287128.5447147
7,-25.21443150948327,1570287131.651356
8,-26.51426736059792,1570287134.7565677
9,-24.568006606439717,1570287137.8636954
10,-27.67170603187036,1570287140.9691386
11,-25.000503562238308,1570287144.0749376
12,-28.599690575126957,1570287147.1825573
13,-24.97304201353236,1570287150.2899084
14,-27.236063734005366,1570287153.3978717
15,-24.649883189641546,1570287156.5021849
16,-24.255173367220618,1570287159.5059547
17,-22.002099053902228,1570287162.5104814
18,-22.548820309328708,1570287165.513233
19,-28.10227095332346,1570287168.517103
20,-25.964705582038157,1570287171.519931
21,-26.576846495633877,1570287174.6277049
22,-22.273761312219015,1570287177.7353323
23,-26.656745455587888,1570287180.7387414
24,-24.58540267294609,1570287183.8428798
25,-126.79445743560791,1570287186.949396
26,-128.12328338623047,1570287189.9530838
27,-26.65389464423792,1570287193.0585895
28,-23.847081702483873,1570287196.1651106
29,-25.25388732617785,1570287199.1687002
30,-26.480562966371934,1570287202.1733449
31,-27.33478643543106,1570287205.1769714
32,-25.741825110084527,1570287208.1814024
33,-27.421441322691514,1570287211.184396
34,-27.384212361868705,1570287214.1875494
35,-27.258863080838147,1570287217.1916363
36,-27.667447398898062,1570287220.1960373
37,-27.217231871394468,1570287223.2006798
38,-30.362367630004883,1570287226.3070405
39,-27.701696551700717,1570287229.413094
40,-29.22642230987549,1570287232.5186484
41,-46.643614768981934,1570287235.5221558
42,-25.96049215451192,1570287238.6281233
43,-27.18407127403718,1570287241.631482
44,-29.996275901794434,1570287244.7388895
45,-27.696357497818052,1570287247.8446846
46,-28.052937121010707,1570287250.8468678
47,-24.78864919390452,1570287253.8509994
48,-26.551008874611444,1570287256.8549025
49,-26.70968552537324,1570287259.857258
50,-27.0684539586054,1570287262.8602428
51,-24.46241537076081,1570287265.8631744
52,-27.435710217607866,1570287268.8666048
53,-24.3651732159084,1570287271.8693905
54,-26.02728078637926,1570287274.8726647
55,-27.404366353812687,1570287277.8755054
56,-24.59503207449371,1570287280.879871
57,-24.633670965976297,1570287283.88301
58,-27.450562480385667,1570287286.8859315
59,-27.64373373397632,1570287289.8888855
60,-28.058465987072715,1570287292.8913925
61,-27.337762978018784,1570287295.8948758
62,-26.05953445454477,1570287298.8986223
63,-28.47724159828746,1570287301.9028208
64,-27.329326951055585,1570287304.9055865
65,-23.109809508581666,1570287307.9101102
66,-24.67888438969645,1570287310.9141142
67,-25.6457701545409,1570287313.916996
68,-26.71854803372262,1570287316.9207172
69,-26.311812052330144,1570287319.9233744
70,-27.717032350714742,1570287322.9265742
71,-26.30126288691961,1570287325.9298718
72,-28.69373766270831,1570287328.9349208
73,-23.979222577172,1570287331.9378579
74,-26.124269581806193,1570287334.9412398
75,-25.279312278853457,1570287337.9436727
76,-27.481569572626107,1570287340.9474146
77,-27.278366849459896,1570287343.951831
78,-23.61489153267566,1570287346.9545896
79,-27.04503840669903,1570287349.958226
80,-26.855598858976236,1570287352.9619288
81,-26.9172455148696,1570287355.9654732
82,-26.70883942393502,1570287358.9704015
83,-25.30395410323256,1570287361.972959
84,-27.012433573884508,1570287364.976267
85,-25.49392154853204,1570287367.980919
86,-26.39706861528179,1570287370.985224
87,-28.34600402721412,1570287373.9888055
88,-26.38077840324418,1570287376.9912808
89,-26.766637532435627,1570287379.9941018
90,-27.096880989000475,1570287382.9965165
91,-27.14585504958471,1570287386.0011737
92,-26.595413788973463,1570287389.0056043
93,-27.09517070802593,1570287392.0080514
94,-26.546163279163842,1570287395.0104911
95,-27.352923866587258,1570287398.013178
96,-24.33020074778696,1570287401.015251
97,-20.774059167599088,1570287404.0185056
98,-25.460546993310743,1570287407.0219676
99,-27.20472553374625,1570287410.0242877
100,-26.588760496517377,1570287413.026321
101,-26.40009696645919,1570287416.0294318
102,-24.61033478522108,1570287419.032577
103,-26.970727654843003,1570287422.0359683
