# iterator, reward, timestamp 
1,96.6867059469,1567725929.7016451
2,67.7878856659,1567725932.806786
3,165.931969881,1567725936.913333
4,26.3230800629,1567725940.0181394
5,164.841204882,1567725943.1229973
6,116.699039936,1567725948.2310286
7,166.226178408,1567725951.33621
8,117.106676102,1567725956.4454675
9,165.55210948,1567725959.550852
10,166.024178267,1567725961.552819
11,165.100544691,1567725965.658334
12,64.9173259735,1567725968.764513
13,127.612769604,1567725971.8701837
14,126.705437899,1567725973.8717442
15,40.7036542892,1567725976.9774308
16,129.247635603,1567725983.0856445
17,128.479093313,1567725985.0875447
18,46.4767217636,1567725988.1922357
19,127.461105585,1567725991.2970908
20,127.086400986,1567725993.2996883
21,53.8566112518,1567725996.406118
22,127.107143402,1567725999.5125854
23,60.130238533,1567726002.6205845
24,126.881092787,1567726005.7258348
25,66.1311149597,1567726008.8308501
26,126.359254122,1567726012.9376447
27,42.3287153244,1567726016.0426576
28,127.820760012,1567726020.1493933
29,48.6009120941,1567726023.2554839
30,129.521042109,1567726026.3608487
31,53.9304018021,1567726029.467647
32,80.3984105587,1567726032.5735471
33,60.6573820114,1567726035.6790037
34,128.553509712,1567726038.7841642
35,64.0100240707,1567726041.8896413
36,127.088904381,1567726045.9960196
37,128.270715475,1567726047.9981313
38,42.3588752747,1567726051.1026988
39,130.13780117,1567726055.2096431
40,47.7687120438,1567726058.315214
41,127.273023129,1567726061.421403
42,54.0651082993,1567726064.5279677
43,80.8046460152,1567726067.634386
44,61.5118741989,1567726070.7400239
45,46.4528501034,1567726073.8459406
46,64.2410516739,1567726076.952079
47,130.546808243,1567726081.0604506
48,43.8543558121,1567726084.165229
49,127.421438694,1567726087.2699683
50,48.3529567719,1567726090.374751
51,127.437591553,1567726093.4799063
52,53.9357662201,1567726096.5864942
53,74.0113556385,1567726099.69216
54,59.6470832825,1567726102.7986934
55,44.905513525,1567726105.904016
56,65.4805898666,1567726109.009207
57,129.022151232,1567726114.1170819
58,42.3254966736,1567726117.2225306
59,125.646710396,1567726120.3267088
60,48.9050149918,1567726123.432069
61,128.598809242,1567726126.537455
62,55.7054281235,1567726129.6441686
63,72.4199712276,1567726132.7490416
64,60.2523088455,1567726135.8534238
65,126.949906349,1567726138.958062
66,66.0030841827,1567726142.0633907
67,128.6495924,1567726147.1707518
68,43.111205101,1567726150.2771323
69,127.548635006,1567726154.383325
70,127.479970455,1567726156.3857918
71,50.7249832153,1567726159.4920034
72,128.400444984,1567726162.597583
73,54.9132823944,1567726165.7039142
74,130.095541477,1567726168.8092752
75,60.6596469879,1567726171.9152956
76,129.711747169,1567726175.0201828
77,65.2190446854,1567726178.1266472
78,130.141437054,1567726182.2337117
79,44.6305274963,1567726185.3378963
80,127.802699804,1567726189.4441726
81,159.599781036,1567726192.5490968
82,126.273781061,1567726195.6547825
83,55.0899505615,1567726198.760619
84,166.758835316,1567726201.8673706
85,55.8204650879,1567726204.972973
86,39.7517681122,1567726208.0782592
87,25.6481170654,1567726212.1838098
88,129.525154829,1567726216.290702
89,45.006275177,1567726219.3954952
90,26.9918441772,1567726221.3975246
91,26.3311862946,1567726223.3997884
92,25.9277820587,1567726225.4023972
93,130.893230438,1567726228.5077307
94,49.7689247131,1567726231.613583
95,25.7542133331,1567726233.61645
96,168.343126774,1567726238.7250664
97,49.5311021805,1567726241.8296554
98,26.4048576355,1567726243.8320167
99,25.5912542343,1567726245.8343716
100,168.886959553,1567726253.946338
101,57.0516586304,1567726257.0521884
102,26.4548063278,1567726259.054105
103,24.502158165,1567726261.0564582
104,25.4888534546,1567726263.0583725
105,24.9537229538,1567726265.0599911
106,25.6780385971,1567726267.061635
107,25.6327390671,1567726269.064309
108,24.8823165894,1567726271.066941
109,26.2312889099,1567726273.0691576
110,24.9259471893,1567726275.0720263
111,168.596148491,1567726278.1774566
112,25.7676839828,1567726281.2820122
113,25.6712436676,1567726283.2839537
114,25.7378816605,1567726285.286624
115,26.4143943787,1567726287.2892058
116,128.86634469,1567726291.3951268
117,45.4173088074,1567726294.5014203
118,25.421500206,1567726296.5048819
119,26.211977005,1567726298.507267
120,25.1508951187,1567726300.5097523
121,26.247382164,1567726302.5125818
122,26.4180898666,1567726304.515804
123,130.483984947,1567726308.6230948
124,51.5857934952,1567726311.729479
125,25.8278846741,1567726313.7318866
126,25.5256891251,1567726315.7343357
127,26.8052816391,1567726317.736836
128,25.7136821747,1567726319.7387116
129,25.5780220032,1567726321.7412758
130,25.3217220306,1567726323.7442079
131,26.3084173203,1567726325.7455637
132,25.4136323929,1567726327.7476895
133,25.5997180939,1567726329.750019
134,24.9687433243,1567726331.7525008
135,25.4431962967,1567726333.7551024
136,127.206623554,1567726338.8640006
137,57.1051836014,1567726341.9698544
138,26.2365341187,1567726343.9721432
139,25.035738945,1567726345.9750824
140,25.7347822189,1567726347.9776006
141,25.1775979996,1567726349.9806428
142,26.3392925262,1567726351.9833233
143,24.8923301697,1567726353.9866366
144,25.630235672,1567726355.9887958
145,25.3448486328,1567726357.9914749
146,63.2202625275,1567726361.096947
147,62.978386879,1567726364.2024355
148,24.8847007751,1567726366.2053437
149,25.4772901535,1567726368.2075725
150,24.7930288315,1567726370.210414
151,26.3060331345,1567726372.2140803
152,25.3275632858,1567726374.2172103
153,25.6369113922,1567726376.2205718
154,45.0595915318,1567726379.3267949
155,26.2602567673,1567726383.4344022
156,25.8945226669,1567726385.4371448
157,169.398665428,1567726391.5471482
158,32.5149297714,1567726394.6535208
159,26.2384414673,1567726396.6562135
160,25.7037878036,1567726398.658936
161,25.8361101151,1567726400.6617553
162,26.299238205,1567726402.664682
163,25.3661870956,1567726404.6660345
164,25.5733728409,1567726406.671014
165,25.1626968384,1567726408.6736639
166,25.8679389954,1567726410.676532
167,26.6131162643,1567726412.6791992
168,25.6168842316,1567726414.681336
169,25.9221792221,1567726416.6837568
170,24.7981548309,1567726418.6867077
171,25.9343385696,1567726420.6905777
172,25.3026485443,1567726422.6926956
173,26.3905525208,1567726424.695752
174,25.3821611404,1567726426.6982515
175,25.9939432144,1567726428.700982
176,25.2938270569,1567726430.702822
177,25.509595871,1567726432.7056813
178,25.6245136261,1567726434.7083058
179,26.6859531403,1567726436.7098842
180,25.7314443588,1567726438.7130952
181,26.2161493301,1567726440.716181
182,25.8474349976,1567726442.7190113
183,25.9617567062,1567726444.7212672
184,26.2968540192,1567726446.7241986
185,25.8407592773,1567726448.7262168
186,25.6119966507,1567726450.7289917
187,146.394014359,1567726453.8335454
188,43.0544614792,1567726456.9383726
189,25.3899097443,1567726458.9407973
190,128.915429115,1567726462.044415
191,57.6677322388,1567726465.1508868
192,25.6989002228,1567726467.1543088
193,25.1884460449,1567726469.1566246
194,127.04461813,1567726472.2631357
195,64.9888515472,1567726475.3687315
196,24.5923995972,1567726477.3711894
197,25.1455307007,1567726479.3744774
198,24.9176025391,1567726481.3771217
199,25.8309841156,1567726483.3804045
200,26.0624885559,1567726485.3840148
201,24.9719619751,1567726487.3876104
202,130.641698837,1567726493.4945302
203,42.0998334885,1567726496.6002681
204,130.44321537,1567726501.708392
205,46.3804006577,1567726504.815865
206,24.6169567108,1567726506.8192937
207,25.485932827,1567726508.8218455
208,24.4851112366,1567726510.8248906
209,24.6152281761,1567726512.827788
210,25.103032589,1567726514.8301601
211,23.5079526901,1567726516.8321705
212,24.7609615326,1567726518.8350964
213,127.666771412,1567726521.9415038
214,52.3200631142,1567726525.0462496
215,24.0231156349,1567726527.0481682
