# iterator, reward, timestamp 
1,44.25899187723795,1570754084.0220256
2,25.00927448272705,1570754087.0259821
3,100.31580924987793,1570754091.135233
4,25.950193405151367,1570754094.24244
5,25.237441062927246,1570754097.2470622
6,26.36730670928955,1570754100.2507217
7,25.867382685343426,1570754103.2555504
8,25.591810544331867,1570754106.260538
9,27.236779530843098,1570754109.265423
10,27.06154187520345,1570754112.2703605
11,26.380141576131184,1570754115.2753727
12,26.526888211568195,1570754118.2801244
13,27.811646461486816,1570754121.2852132
14,27.269601821899414,1570754124.2894945
15,28.07772159576416,1570754127.2949855
16,27.390480041503906,1570754130.2997396
17,27.417341868082683,1570754133.304504
18,27.669390042622883,1570754136.3096747
19,27.843356132507324,1570754139.3130617
20,27.34661102294922,1570754142.3182592
21,26.71051025390625,1570754145.3227446
22,25.74578921000163,1570754148.327372
23,27.448733647664387,1570754151.3308074
24,27.912100156148274,1570754154.336662
25,27.437249819437664,1570754157.3416348
26,27.16108163197835,1570754160.3464413
27,27.489344278971355,1570754163.3508816
28,29.932061831156414,1570754166.4576569
29,139.26982879638672,1570754169.5647275
30,140.96522331237793,1570754174.5699418
31,28.955976168314617,1570754177.6766605
32,28.260231018066406,1570754180.7833457
33,28.63176663716634,1570754183.787103
34,26.15205446879069,1570754186.7913542
35,27.517318725585938,1570754189.7957525
36,28.54188283284505,1570754192.8000927
37,27.226607004801433,1570754195.8048744
38,26.751995086669922,1570754198.9124324
39,27.831196784973145,1570754202.0200777
40,27.0535945892334,1570754205.0243304
41,30.406912167867024,1570754208.1321094
42,27.82273292541504,1570754211.2384288
43,27.206699053446453,1570754214.2434103
44,30.09827931722005,1570754217.3502316
45,27.947227160135906,1570754220.4567623
46,26.400208473205566,1570754223.4608138
47,27.140259742736816,1570754226.4649773
48,27.261972427368164,1570754229.4690938
49,27.39087740580241,1570754232.4734473
50,27.748624483744305,1570754235.4768004
51,27.950723965962727,1570754238.4810345
52,102.03246275583903,1570754242.5902274
53,58.19467703501383,1570754245.6982589
54,68.0376688639323,1570754248.806076
55,45.557220776875816,1570754251.8101666
