# iterator, reward, timestamp 
1,-177.9367560654632,1569099702.2042403
2,-127.69792383964283,1569099710.318638
3,-159.18849864404297,1569099725.4396539
4,-126.14332143230732,1569099733.5522327
5,-128.2045691957035,1569099738.658363
6,-160.74462253840687,1569099749.774738
7,-196.69806957244873,1569099753.881607
8,-169.50800727091334,1569099763.9964266
9,-195.60205936431885,1569099768.103057
10,-166.41597028350947,1569099781.2224205
11,-121.29508382208644,1569099785.3307178
12,-129.14019213872714,1569099798.4505405
13,-127.58176569971612,1569099803.4583664
14,-129.39323332271576,1569099813.571897
15,-170.5099858494328,1569099823.685402
16,-134.8344249292235,1569099832.8006203
17,-95.68064860632042,1569099840.9130142
18,-88.79890907247287,1569099845.0213451
19,-72.02768325805664,1569099850.1325476
20,-78.21118831634521,1569099853.1337888
21,-69.45514678955078,1569099857.1432636
22,-121.62611411587342,1569099861.2504623
23,-170.87010007536875,1569099883.3821785
24,-128.77076105266633,1569099890.4954684
25,-140.2812658971712,1569099899.610941
26,-95.17435089003155,1569099909.7246268
27,-83.5844946022791,1569099913.8303106
28,-72.85535335540771,1569099921.9415798
29,-125.11142898702647,1569099929.052194
30,-70.64926624298096,1569099932.1619837
31,-59.207387769858435,1569099935.2697785
32,-94.41571946588232,1569099940.379893
33,-102.4479866027832,1569099946.4896724
34,-141.04068346657763,1569099961.6097982
35,-134.57583046335137,1569099974.7280536
36,-93.58965435045972,1569099980.8385344
37,-81.47972133693216,1569099983.9434693
38,-128.646132102956,1569099993.0554104
39,-86.01674870564794,1569099997.1635113
40,-81.39919835902333,1569100001.2717853
41,-124.00771727801838,1569100006.380421
42,-77.89369840557794,1569100012.490286
43,-71.96972002474989,1569100017.5987322
44,-141.07283270167184,1569100027.711558
45,-103.27470302581787,1569100045.8394597
46,-107.01251029968263,1569100069.8707876
47,-93.65435705298854,1569100077.982809
48,-102.56803035736084,1569100082.0893304
49,-83.43384838099304,1569100092.204423
50,-126.79280918632412,1569100097.311988
51,-82.21212189972032,1569100102.4216702
52,-127.74309859552298,1569100106.529167
53,-161.6575893475255,1569100112.639504
54,-163.81090211304587,1569100121.6493547
55,-128.43965837162958,1569100127.7584774
56,-168.32909658461904,1569100131.867986
57,-141.1201996028019,1569100159.0061743
58,-133.48303739979028,1569100171.1235695
59,-83.89956989923357,1569100175.2309492
60,-94.35198432987612,1569100182.3417552
61,-133.09679413608572,1569100187.4485693
62,-94.37743310294373,1569100207.5843947
63,-142.39134289053584,1569100234.7274976
64,-144.1810088079501,1569100240.7357147
65,-173.79513031015978,1569100244.8455367
66,-131.6905311810651,1569100248.953033
67,-165.13231305799678,1569100261.0686102
68,-127.92796356447694,1569100267.1767411
69,-133.6696355505457,1569100276.2892315
70,-125.92249934322332,1569100279.39466
71,-127.07707317520739,1569100284.4010034
72,-140.83292262801132,1569100293.511011
73,-93.30682316339815,1569100304.6289418
74,-94.22709656057324,1569100308.6349149
75,-85.37728077601824,1569100312.74217
76,-82.58481133413356,1569100315.8466306
77,-84.10276303843963,1569100318.851066
78,-101.13418102264404,1569100321.958146
79,-95.08127161347561,1569100338.0780368
80,-83.84327186641441,1569100347.1911254
81,-94.13069784861236,1569100356.3038285
82,-136.06650204733316,1569100366.4184651
83,-83.92014187475654,1569100375.530911
84,-73.54128360748291,1569100382.6400974
85,-124.78622608080758,1569100389.7511728
86,-132.63015347231283,1569100396.8618827
87,-173.91617309657704,1569100409.9813013
88,-129.7318395561008,1569100416.0901535
89,-83.1125409738276,1569100421.2070389
90,-82.9072661247614,1569100425.2249327
91,-128.627950120477,1569100434.3374288
92,-87.8585706474984,1569100458.466926
93,-82.42363875132665,1569100466.5774739
94,-93.82632544619396,1569100471.6862419
95,-83.92078534040795,1569100480.8012767
96,-73.03464412689209,1569100483.90725
97,-81.92701738752316,1569100489.016514
98,-85.48491090972345,1569100492.122262
99,-141.4851008595263,1569100501.2371335
100,-141.51442478948272,1569100510.2486722
101,-88.87604727338494,1569100535.3855028
102,-127.18771446568103,1569100538.4916134
103,-82.97405196920813,1569100545.600805
104,-133.12313404866808,1569100556.7161388
105,-139.22117000435557,1569100569.8345845
106,-136.05553113427115,1569100575.9449418
107,-174.46843139553172,1569100600.0712724
108,-123.87133821878479,1569100606.1798582
109,-133.06268587304967,1569100611.2875526
110,-166.4429716043264,1569100622.4059792
111,-127.7098725844248,1569100626.513956
112,-74.87750053405762,1569100630.6221828
113,-127.74464503262175,1569100634.727608
114,-74.44286346435547,1569100641.8390243
115,-74.22935962677002,1569100652.851511
116,-83.57202816689941,1569100658.9607317
117,-127.6871066692396,1569100667.0746965
118,-129.8733486235324,1569100674.1851459
119,-136.3162954374994,1569100684.2057614
120,-172.90512822282068,1569100700.3256555
121,-133.2256723865747,1569100706.436078
122,-127.47528003031279,1569100709.5426562
123,-77.50520290792583,1569100716.655088
124,-133.05187761480258,1569100722.7655315
125,-170.62079850008874,1569100725.8686242
126,-141.01002373679512,1569100729.9766095
127,-168.1216045652671,1569100734.0827668
128,-167.61837622295164,1569100741.0935862
129,-167.60599275828216,1569100753.2115624
130,-126.87145620166974,1569100761.3264997
131,-133.0666338038783,1569100782.452447
132,-127.34658451318651,1569100786.562777
133,-167.39978144817087,1569100805.6897035
134,-120.34581935663074,1569100809.7973604
135,-95.48384006326768,1569100815.9075243
136,-93.04405412080237,1569100818.913021
137,-100.33547878265381,1569100828.025963
138,-139.6451475374201,1569100838.1401222
139,-103.76262664794922,1569100848.2560005
140,-141.5356251514219,1569100856.3688965
141,-183.44529572209115,1569100914.556022
142,-142.0658607951274,1569100923.6695611
143,-142.75551626174743,1569100939.6899462
144,-168.00733490494645,1569100944.7968035
145,-168.72607364000496,1569100949.8023744
146,-126.57602394251529,1569100954.9128942
147,-127.3600416617504,1569100967.033209
148,-164.1241886564781,1569100971.1408489
149,-128.84827251041855,1569100975.2473145
150,-127.55354397144497,1569100983.2568753
151,-85.43265641152023,1569100987.3630316
152,-85.23599873276657,1569100990.3675616
153,-86.94957119023526,1569100996.4746263
154,-85.97786458897414,1569101005.4844832
155,-129.2796285031354,1569101010.592905
156,-143.82150019238728,1569101017.705703
157,-129.0198550827784,1569101033.8340838
158,-180.10295906274655,1569101049.9539275
159,-214.2632007598877,1569101086.1022425
160,-222.67615795135498,1569101115.1348238
161,-169.1770397327917,1569101137.26575
162,-195.625901222229,1569101141.3745952
163,-168.88188575982264,1569101146.4798818
164,-160.42967080862562,1569101150.5936592
165,-170.23072919803394,1569101154.6994665
166,-141.95632810497412,1569101158.8077164
167,-169.9633555860211,1569101165.919977
168,-142.61270169992935,1569101172.029127
169,-166.12062985462077,1569101180.1487195
170,-142.73436833385676,1569101210.2821636
171,-130.64947288612316,1569101215.3906975
172,-94.25590235621019,1569101223.503262
173,-83.24015837772838,1569101247.6349294
174,-133.03287609153702,1569101256.7508006
175,-85.61623612054083,1569101261.8596745
176,-127.19063585606654,1569101265.965837
177,-167.28426232845018,1569101270.0744038
178,-200.8509635925293,1569101280.1913705
179,-165.31102928551277,1569101284.2986815
180,-166.65752065372018,1569101313.3430734
181,-134.6672768095827,1569101317.45028
182,-126.14319310261283,1569101321.5575697
183,-125.42305675317033,1569101326.5627112
184,-75.2345323562622,1569101329.6690953
185,-64.84174420876221,1569101333.7780652
186,-92.98285657228593,1569101340.888085
187,-141.78241649107818,1569101347.9995337
188,-102.52559185028076,1569101360.1151085
189,-138.77925038214966,1569101364.2239764
190,-88.68652244146811,1569101386.3623393
191,-85.18365651720946,1569101396.478933
192,-94.99251046156965,1569101401.5867507
193,-136.4261453088454,1569101407.6967006
194,-143.55854469227623,1569101413.803852
195,-96.50007283731921,1569101417.9126663
196,-134.43373530935997,1569101424.0225682
197,-165.00479236163028,1569101434.139603
198,-172.12461141257202,1569101440.2485461
199,-128.73308555584057,1569101447.361385
200,-171.3198987912499,1569101468.4947953
