# iterator, reward, timestamp 
1,29.81477975845337,1568493052.152916
2,29.289960861206055,1568493054.1560535
3,25.426705678304035,1568493057.2637236
4,22.87145455678304,1568493060.3697193
5,24.99703566233317,1568493063.4748638
6,22.840579350789387,1568493066.5798585
7,26.819705963134766,1568493069.6874363
8,29.057025909423828,1568493072.7954404
9,26.39782428741455,1568493074.7973168
10,24.13320541381836,1568493077.9039543
11,25.403579076131184,1568493081.0093148
12,26.795705159505207,1568493084.1162345
13,29.589414596557617,1568493087.222721
14,27.47189998626709,1568493090.3290148
15,25.49421787261963,1568493093.4366193
16,26.79423491160075,1568493096.5428119
17,29.380202293395996,1568493099.6480274
18,25.26557445526123,1568493102.7537014
19,22.707422574361164,1568493105.8616626
20,26.0543425877889,1568493108.9675481
21,24.31817849477132,1568493112.073843
22,28.414289156595867,1568493115.1794608
23,22.778868675231934,1568493118.2866857
24,31.143943468729656,1568493120.2890985
25,25.43453375498454,1568493122.292252
26,27.749379475911457,1568493125.4001236
27,30.240535736083984,1568493128.5061524
28,29.59620952606201,1568493130.5090575
29,26.25385920206706,1568493133.615201
30,24.288733800252277,1568493136.7215033
31,29.804269472757976,1568493138.723119
32,25.235613187154133,1568493141.8300688
33,27.478694915771484,1568493144.9362502
34,28.05781364440918,1568493146.9405575
35,27.30063597361247,1568493150.0455997
36,25.234142939249676,1568493153.151343
37,28.249303499857586,1568493156.2574022
38,29.67226505279541,1568493159.364132
39,30.17246723175049,1568493161.3668556
40,28.02101771036784,1568493164.474123
41,27.28724479675293,1568493166.4775956
42,26.920795440673828,1568493168.4814916
43,27.95588970184326,1568493170.4850714
44,27.8475284576416,1568493172.488435
45,25.905688603719074,1568493175.5947945
46,22.46391773223877,1568493178.6988552
47,25.483250617980957,1568493181.8056965
48,27.245759963989258,1568493184.912752
49,28.027971585591633,1568493186.916729
50,25.084614753723145,1568493190.0214055
51,26.933034261067707,1568493193.1291437
52,23.554682731628418,1568493196.235547
53,27.32805411020915,1568493199.3411312
54,26.348551114400227,1568493201.3438973
55,27.838826179504395,1568493203.3470087
56,25.037686030069988,1568493206.452494
57,27.53579616546631,1568493209.5582025
58,31.18455410003662,1568493212.6650934
59,26.4892578125,1568493215.7715247
60,24.61846669514974,1568493218.879292
61,22.903919219970703,1568493221.9863813
62,25.956074396769207,1568493225.0927753
63,26.86476707458496,1568493228.1982205
64,24.931907653808594,1568493231.3041594
65,26.517748832702637,1568493234.4113147
66,24.75881576538086,1568493237.519487
67,26.595036188761394,1568493240.6257138
68,24.614413579305012,1568493243.7316136
69,23.64647388458252,1568493246.8370492
70,24.89360173543294,1568493249.9440725
71,25.897542635599773,1568493253.0508447
72,25.156140327453613,1568493256.1578548
73,27.35137939453125,1568493259.263448
74,27.65357494354248,1568493262.3685153
75,27.894258499145508,1568493264.3712363
76,25.39213498433431,1568493267.4771118
77,29.033422470092773,1568493270.5817301
78,29.193997383117676,1568493272.584624
79,27.752399444580078,1568493274.5870788
80,25.792360305786133,1568493277.693695
81,21.80039882659912,1568493280.7981074
82,25.10368824005127,1568493282.8013232
83,23.308595021565754,1568493284.8043978
84,27.271827061971027,1568493287.911411
85,30.017495155334473,1568493291.0190063
86,23.981690406799316,1568493293.0211465
87,27.224421501159668,1568493296.1272788
88,27.04032262166341,1568493298.1305387
89,23.84340763092041,1568493300.1326373
90,24.410009384155273,1568493303.2390685
91,19.97971534729004,1568493306.3453045
92,22.417465845743816,1568493309.4495518
93,26.231964429219563,1568493312.5564244
94,24.736881256103516,1568493315.6634588
95,22.627949714660645,1568493318.7691147
96,21.096229553222656,1568493320.7725139
97,21.943211555480957,1568493322.7763822
98,23.75797430674235,1568493325.8841422
99,25.261481602986652,1568493328.9904213
100,27.866721153259277,1568493332.0968869
101,27.393698692321777,1568493334.0999773
102,27.266701062520344,1568493337.210401
103,28.108835220336914,1568493339.2122302
104,22.59238560994466,1568493342.3183918
105,27.428070704142254,1568493345.4247453
106,22.251605987548828,1568493348.5319638
107,24.24772580464681,1568493351.6384156
108,24.664004643758137,1568493354.7451656
109,25.508642196655273,1568493357.8514094
110,28.29599380493164,1568493360.957018
111,26.98342005411784,1568493364.062509
112,23.67568016052246,1568493367.1675608
113,26.54123306274414,1568493370.2731876
114,25.63019593556722,1568493373.3782701
