# iterator, reward, timestamp 
1,127.79879570007324,1568796894.0842128
2,131.36529922485352,1568796897.0889244
3,129.00471687316895,1568796900.09742
4,125.74303150177002,1568796903.1043754
5,130.17797470092773,1568796906.1079352
6,128.70192527770996,1568796910.116906
7,127.44319438934326,1568796913.1226323
8,130.72240352630615,1568796917.1310635
9,128.15117835998535,1568796920.1370447
10,132.043719291687,1568796923.14123
11,132.18986988067627,1568796926.1480777
12,132.46428966522217,1568796929.1544204
13,129.51433658599854,1568796933.162475
14,127.6472806930542,1568796936.168104
15,133.27467441558838,1568796941.1776314
16,129.9293041229248,1568796944.183481
17,134.0196132659912,1568796947.1884193
18,129.64069843292236,1568796950.1948247
19,132.95185565948486,1568796954.2043111
20,134.4085931777954,1568796957.211253
21,126.59180164337158,1568796960.2169497
22,127.18546390533447,1568796963.2221282
23,130.82849979400635,1568796966.2281644
24,129.4722557067871,1568796969.2356648
25,130.8572292327881,1568796975.247324
26,129.7626495361328,1568796978.2537854
27,132.71164894104004,1568796981.2619493
28,130.07056713104248,1568796984.2678616
29,132.92932510375977,1568796987.2745602
30,133.87680053710938,1568796990.279929
31,134.13095474243164,1568796994.288582
32,130.23090362548828,1568796997.2954543
33,131.57939910888672,1568797000.3026545
34,136.73222064971924,1568797003.3082757
35,136.0872983932495,1568797007.3175585
36,130.25224208831787,1568797011.3245685
37,135.49351692199707,1568797015.330959
38,136.62683963775635,1568797018.3378425
39,136.6589069366455,1568797021.3445547
40,136.26015186309814,1568797024.349068
41,136.3842487335205,1568797027.3560398
42,134.76133346557617,1568797032.3700836
43,129.00400161743164,1568797035.3754768
44,135.15186309814453,1568797038.3825278
45,135.53917407989502,1568797041.3879244
46,129.8537254333496,1568797044.3944166
47,136.4727020263672,1568797047.400881
48,134.91642475128174,1568797051.40777
49,130.48017024993896,1568797054.415668
50,138.94712924957275,1568797058.4207723
51,135.8931064605713,1568797061.4269986
52,132.82084465026855,1568797064.4329214
53,139.97411727905273,1568797068.4406126
54,133.01515579223633,1568797071.4470067
55,135.57803630828857,1568797074.4524493
56,137.30013370513916,1568797077.4591408
57,134.79185104370117,1568797080.464869
58,135.04552841186523,1568797083.4751163
59,138.22531700134277,1568797088.4815755
60,134.84907150268555,1568797091.4881842
61,138.64505290985107,1568797094.4954429
62,136.09850406646729,1568797099.504787
63,138.28575611114502,1568797103.5136926
64,138.19098472595215,1568797106.5197701
65,141.26360416412354,1568797109.5252857
66,139.40668106079102,1568797113.535281
67,137.11011409759521,1568797116.5414658
68,143.09418201446533,1568797119.5467267
69,142.3497200012207,1568797122.553533
70,136.15500926971436,1568797125.5600677
