# iterator, reward, timestamp 
1,288.9927228291829,1568363539.6760662
2,368.5566584269206,1568363542.7826676
3,355.8728297551473,1568363546.8908927
4,497.459610303243,1568363548.8935628
5,617.5020933151245,1568363551.999637
6,998.9259243011475,1568363556.1079671
7,1356.4392725626628,1568363560.2165983
8,686.2179040908813,1568363564.3251994
9,676.8125295639038,1568363566.3276176
10,1316.6781266530354,1568363569.4347506
11,2027.3361206054688,1568363572.5417488
12,1356.8623065948486,1568363575.6483707
13,1360.3933652242024,1568363577.651745
14,735.058069229126,1568363582.760509
15,1399.1729021072388,1568363585.868645
16,1023.3664512634277,1568363589.9773645
17,1520.6283330917358,1568363593.0838661
18,1020.7715431849161,1568363598.1930082
19,1021.798570950826,1568363600.195565
20,757.719357808431,1568363603.3019404
21,427.223006884257,1568363606.409701
22,561.8075132369995,1568363610.5174475
23,992.2165870666504,1568363615.6262946
24,387.1963421503703,1568363618.7326934
25,1621.1410760879517,1568363622.8404882
26,1623.7186193466187,1568363624.8425806
27,1354.711691538493,1568363631.954135
28,871.1403608322144,1568363635.0601075
29,826.8212477366129,1568363639.1686478
30,730.50590356191,1568363642.2759995
31,537.0576779047648,1568363645.382697
32,923.2974052429199,1568363647.3837886
33,953.0445337295532,1568363651.4934165
34,759.5380147298177,1568363653.49705
35,696.4558362960815,1568363657.6048315
36,550.357460975647,1568363660.7100163
37,549.1867462793986,1568363663.8181424
38,1390.9993171691895,1568363666.9257827
39,1360.1291974385579,1568363673.0379648
40,691.6873852411906,1568363678.148694
41,1334.5504999160767,1568363681.2564092
42,834.404706954956,1568363684.3638582
43,605.2865982055664,1568363687.471221
44,969.8887268702189,1568363689.4742205
45,688.5875463485718,1568363694.583658
46,1195.7329511642456,1568363698.6926346
47,1195.6819295883179,1568363700.6954043
48,1021.2368170420328,1568363704.803236
49,649.331251780192,1568363708.9115698
50,544.8007186253866,1568363712.0184665
51,590.8042987187704,1568363715.1252987
52,508.6863438288371,1568363718.231327
53,525.9490410486857,1568363722.3387764
54,412.82041867574054,1568363726.4458075
55,482.71040121714276,1568363730.5513096
56,470.8341360092163,1568363733.6593044
57,216.08853340148926,1568363736.766087
58,318.38099161783856,1568363739.873445
59,374.0040858586629,1568363742.9804876
60,316.22886657714844,1568363746.0878716
61,353.6767562230428,1568363749.1945522
62,310.57631969451904,1568363752.3020787
63,336.94251378377277,1568363755.4093883
64,303.9102951685588,1568363759.5173268
65,477.21020380655926,1568363763.6249075
66,463.5628859202067,1568363766.733353
67,216.0639762878418,1568363769.8402238
68,316.3248300552368,1568363772.9472742
69,369.91862456003827,1568363776.0543783
70,314.769983291626,1568363779.1617415
71,351.17395718892413,1568363782.2683096
72,308.0713351567586,1568363785.3754458
73,338.40787410736084,1568363788.483113
74,296.97589079538983,1568363792.592135
75,389.6975517272949,1568363796.699032
76,455.059289932251,1568363799.8084655
77,212.72015571594238,1568363802.9156811
78,316.47499402364093,1568363806.0209782
79,370.4727093378703,1568363809.1277611
80,353.9477189381917,1568363813.2350967
81,505.2492618560791,1568363817.3441925
82,412.15360164642334,1568363821.4528742
83,400.1280466715495,1568363824.5601418
84,355.1490704218547,1568363827.6683342
85,339.8728370666504,1568363831.7760096
86,387.1266047159831,1568363834.8814654
87,212.58501211802164,1568363837.9882605
88,315.66333770751953,1568363841.0952094
89,365.98726113637287,1568363844.203421
90,309.5678885777791,1568363847.311396
91,346.5958038965861,1568363850.41916
92,308.73648325602215,1568363853.525388
93,366.6333357493083,1568363857.632363
94,289.3415689468384,1568363861.7416422
95,381.36927286783856,1568363864.8480752
