# iterator, reward, timestamp 
1,39.4610762596,1566804966.4262798
2,25.1098871231,1566804968.4287264
3,25.5107879639,1566804970.4315248
4,25.9075164795,1566804972.435357
5,25.3409147263,1566804974.438505
6,151.304006577,1566804977.7453372
7,42.6032543182,1566804981.0532677
8,24.5525836945,1566804983.056975
9,25.807261467,1566804985.0595663
10,25.3635644913,1566804987.0620165
11,24.8631238937,1566804989.06428
12,24.9916315079,1566804991.06718
13,25.3471136093,1566804993.0700848
14,25.1711606979,1566804995.0736353
15,25.0494480133,1566804997.0766563
16,24.8814821243,1566804999.078982
17,25.0369310379,1566805001.0811455
18,25.0496864319,1566805003.0840423
19,159.841179848,1566805009.3958542
20,59.4193935394,1566805012.7025514
21,24.9024629593,1566805014.7048378
22,24.9054431915,1566805016.706492
23,25.1499414444,1566805018.7087998
24,25.2562761307,1566805020.7109663
25,24.643778801,1566805022.7127924
26,24.9637365341,1566805024.714922
27,25.3376960754,1566805026.7169545
28,25.0878334045,1566805028.719294
29,24.8448848724,1566805030.7217472
30,24.9197483063,1566805032.7237794
31,25.4826545715,1566805034.7256777
32,25.6378650665,1566805036.728344
33,24.9346494675,1566805038.7305822
34,25.5042314529,1566805040.7329264
35,25.6379842758,1566805042.7357314
36,25.0571966171,1566805044.7382927
37,25.300860405,1566805046.7407043
38,25.2541303635,1566805048.7431738
39,25.3093242645,1566805050.7464
40,25.2083539963,1566805052.7490375
41,25.4770517349,1566805054.7515435
42,25.8650779724,1566805056.7544868
43,25.4360437393,1566805058.7581406
44,25.2773761749,1566805060.7596896
45,24.889588356,1566805062.7616863
46,25.2380371094,1566805064.7639644
47,162.202000618,1566805069.0727906
48,162.676095963,1566805071.0753891
49,47.1057891846,1566805074.3827233
50,25.0626802444,1566805076.385444
51,25.4949331284,1566805078.3874242
52,25.4859924316,1566805080.3899462
53,24.9629020691,1566805082.392975
54,24.9887704849,1566805084.394934
55,25.3059864044,1566805086.3975425
56,24.9183177948,1566805088.4000804
57,24.8658657074,1566805090.4028594
58,26.346206665,1566805092.4059556
59,25.0453948975,1566805094.4090636
60,24.8692035675,1566805096.4120595
61,24.9260663986,1566805098.4147854
62,25.4160165787,1566805100.4165366
63,25.12383461,1566805102.4184005
64,25.6061553955,1566805104.4205694
65,24.8208045959,1566805106.4234238
66,25.3065824509,1566805108.4267914
67,25.1351594925,1566805110.429527
68,25.1792669296,1566805112.431331
69,25.1649618149,1566805114.4334428
70,24.8353481293,1566805116.435244
71,25.9543657303,1566805118.437763
72,25.1307487488,1566805120.439705
73,25.021314621,1566805122.4424925
74,25.8944034576,1566805124.4441652
75,25.1208543777,1566805126.4464195
76,218.438029289,1566805132.7573912
77,25.0903367996,1566805136.0648427
78,25.0153541565,1566805138.0673182
79,25.5867242813,1566805140.0700688
80,25.2122879028,1566805142.072125
81,25.6597995758,1566805144.0743484
82,23.7191915512,1566805146.0769613
83,26.4599323273,1566805148.0794315
84,25.1017808914,1566805150.0822837
85,25.4341363907,1566805152.084735
86,25.2149105072,1566805154.0867512
87,25.9001255035,1566805156.088837
88,25.4402160645,1566805158.0918226
89,25.3071784973,1566805160.0946312
90,24.2990255356,1566805162.0977604
91,25.1425504684,1566805164.100471
92,23.5987305641,1566805166.1026394
93,23.8921046257,1566805168.1059706
94,163.120746613,1566805174.4174545
95,52.6897907257,1566805177.7249112
96,23.6921310425,1566805179.7285888
97,23.0759382248,1566805181.731138
98,23.0054855347,1566805183.7339382
99,23.0807065964,1566805185.736332
100,23.4253406525,1566805187.739445
101,22.3314762115,1566805189.7420123
102,23.5040187836,1566805191.7455683
103,23.3559608459,1566805193.74846
104,23.1152772903,1566805195.7506304
105,161.920428276,1566805199.0586426
106,43.1442260742,1566805202.3656566
107,23.3877897263,1566805204.3687441
108,23.249745369,1566805206.370494
109,23.5648155212,1566805208.3727007
110,218.638658524,1566805211.6798244
111,61.2557530403,1566805214.9874094
112,163.314700127,1566805221.298114
113,48.217356205,1566805224.6042628
114,23.2951641083,1566805226.6066363
115,23.6086845398,1566805228.6090486
116,23.7447023392,1566805230.611175
117,23.3857631683,1566805232.6133232
118,23.2021808624,1566805234.6162791
119,23.1375694275,1566805236.6198926
120,22.6565599442,1566805238.6240764
121,23.0451822281,1566805240.6292129
122,23.8343477249,1566805242.6348243
123,159.518003464,1566805248.944684
124,36.3439321518,1566805252.251216
125,23.3352184296,1566805254.2540042
126,23.0482816696,1566805256.256978
127,23.3092308044,1566805258.2596006
128,22.9547023773,1566805260.261309
129,22.7954387665,1566805262.264322
130,22.497177124,1566805264.267184
131,23.4549045563,1566805266.2697053
132,23.5925912857,1566805268.2713065
133,23.4994888306,1566805270.2740223
134,23.4712362289,1566805272.2770228
135,22.6743221283,1566805274.2790594
136,23.1655836105,1566805276.2813506
137,23.2506990433,1566805278.283478
138,22.3524570465,1566805280.2851868
139,23.7641334534,1566805282.2882361
140,23.7276554108,1566805284.2905495
141,23.1059789658,1566805286.2930415
142,23.4751701355,1566805288.2959151
143,23.2933759689,1566805290.2983258
144,22.8087902069,1566805292.3005826
145,23.4581232071,1566805294.3028224
146,22.8123664856,1566805296.305047
147,162.397265434,1566805301.6149042
148,53.0631542206,1566805304.9212976
149,23.2450962067,1566805306.924
150,23.6532688141,1566805308.927094
151,23.3608484268,1566805310.9303992
152,23.5698223114,1566805312.932584
153,23.1742858887,1566805314.935507
154,23.3643054962,1566805316.9368117
155,23.9814519882,1566805318.9385953
156,22.7248668671,1566805320.940908
157,23.3107805252,1566805322.9438121
158,22.9638814926,1566805324.9465964
159,23.6129760742,1566805326.9489067
160,22.9512453079,1566805328.9517765
161,22.5759744644,1566805330.9548168
162,22.6647853851,1566805332.957413
163,22.6850509644,1566805334.9589179
164,22.7410793304,1566805336.961449
165,23.4440565109,1566805338.963705
166,22.9688882828,1566805340.9653857
167,23.3906507492,1566805342.9678535
168,23.5241651535,1566805344.970465
169,22.8408575058,1566805346.9723237
170,162.226557732,1566805350.279425
171,42.7331924438,1566805353.5885575
172,23.330450058,1566805355.5915565
173,23.0304002762,1566805357.5940242
174,71.9663500786,1566805360.9024386
175,60.3179931641,1566805364.2124507
176,22.7975845337,1566805366.2159045
177,117.049098015,1566805374.5306711
178,42.3258543015,1566805377.8398678
179,23.2214927673,1566805379.842289
180,23.5188007355,1566805381.8443472
181,22.8725671768,1566805383.846779
182,23.5154628754,1566805385.8498032
183,23.5441923141,1566805387.8531506
184,23.5080718994,1566805389.8563428
185,218.175768852,1566805397.1689181
186,23.0814218521,1566805400.4765704
187,23.3644247055,1566805402.4784327
188,22.9045152664,1566805404.4812276
189,23.201584816,1566805406.483896
190,23.2670307159,1566805408.4860532
191,23.4520435333,1566805410.4874396
192,162.762522697,1566805414.7968469
193,53.7537336349,1566805418.1042292
194,22.0702886581,1566805420.1074116
195,22.788643837,1566805422.1101139
196,21.5343236923,1566805424.1127415
197,159.709215164,1566805428.4208677
198,42.2483682632,1566805431.7282023
199,67.342877388,1566805435.0370004
200,62.0577335358,1566805438.346713
201,22.8159427643,1566805440.3483093
202,23.1676101685,1566805442.350945
203,23.0114459991,1566805444.3532255
204,22.8325128555,1566805446.356196
205,22.6862430573,1566805448.3572974
206,23.2349634171,1566805450.359325
207,22.4019289017,1566805452.3616133
208,215.843558311,1566805458.6722918
209,160.663485527,1566805465.9869676
210,160.791635513,1566805467.99057
211,56.9499731064,1566805471.2977824
212,23.2104063034,1566805473.3006415
213,22.7024555206,1566805475.30367
214,214.257478714,1566805478.6103098
215,38.4745597839,1566805481.9182186
216,23.3589410782,1566805483.9207535
217,23.1248140335,1566805485.9234965
218,23.5213041306,1566805487.9260442
219,23.1418609619,1566805489.929066
