# iterator, reward, timestamp 
1,26.78680419921875,1570598836.1666288
2,23.567557334899902,1570598839.2743146
3,24.72221851348877,1570598842.380519
4,27.723034222920734,1570598845.4869578
5,30.31027317047119,1570598848.593801
6,27.16676394144694,1570598851.7009268
7,19.85164483388265,1570598854.807006
8,25.25039513905843,1570598857.9146523
9,24.79402224222819,1570598861.018207
10,24.368683497111004,1570598864.1272504
11,19.69611644744873,1570598867.235846
12,25.823593139648438,1570598870.3426242
13,22.41826057434082,1570598873.4498572
14,22.297779719034832,1570598876.5572174
15,19.88355318705241,1570598879.664356
16,24.38831329345703,1570598882.7682984
17,20.931402842203777,1570598885.8765507
18,23.287336031595867,1570598888.983473
19,18.378178278605144,1570598892.0905306
20,25.292118390401203,1570598895.1963234
21,20.91681957244873,1570598898.3020203
22,24.103164672851562,1570598901.4110384
23,19.959886868794758,1570598904.5167918
24,24.472832679748535,1570598907.6216085
25,24.633924166361492,1570598910.7307868
26,26.053190231323242,1570598913.8350537
27,23.882110913594563,1570598916.9421542
28,21.764516830444336,1570598920.0492685
29,20.195404688517254,1570598923.1554806
30,21.478851636250813,1570598926.2634304
31,16.979138056437176,1570598929.3711774
32,18.70437463124593,1570598932.479654
33,17.629543940226238,1570598935.5871465
34,21.466970443725586,1570598938.6946845
35,20.882646242777508,1570598941.800058
36,21.034638086954754,1570598944.9054294
37,20.49080530802409,1570598948.0111814
38,23.969650268554688,1570598951.11884
39,20.336389541625977,1570598954.2270734
40,22.787849108378094,1570598957.3349266
41,18.640597661336262,1570598960.4391496
42,23.533423741658527,1570598963.5443196
43,19.912242889404297,1570598966.650793
44,28.137882550557453,1570598969.757022
45,19.34691270192464,1570598972.8632605
46,24.52401320139567,1570598975.9688213
47,18.858830134073894,1570598979.0756109
48,23.920893669128418,1570598982.1804488
49,22.04898993174235,1570598985.2889833
50,28.535008430480957,1570598988.395729
51,20.682454109191895,1570598991.5009944
52,22.994637489318848,1570598994.6093044
