# iterator, reward, timestamp 
1,-126.647496483,1568434941.578655
2,-127.091619905,1568434948.6871026
3,-153.002142906,1568434955.7977116
4,-124.789922782,1568434958.9040236
5,-168.059762301,1568434966.0158606
6,-205.21903038,1568434971.1246521
7,-164.589513551,1568434978.235629
8,-117.067076977,1568434984.3452919
9,-149.98793602,1568434987.45027
10,-122.031890005,1568434991.5601933
11,-166.56307962,1568434996.6697364
12,-116.340542262,1568434999.7760496
13,-151.391625404,1568435003.884091
14,-121.920534435,1568435008.9919357
15,-152.375340462,1568435014.1044931
16,-125.456780099,1568435017.2137704
17,-150.404572487,1568435025.3247776
18,-125.168082934,1568435028.42999
19,-44.1141009867,1568435031.5376923
20,-203.073740005,1568435037.6481338
21,-164.69056209,1568435042.7575538
22,-115.649818604,1568435045.861715
23,-117.004737374,1568435047.86648
24,-151.239395142,1568435050.9741244
25,-124.41956662,1568435055.082353
26,-121.23925855,1568435057.0859215
27,-123.533192494,1568435059.0892167
28,-150.617480278,1568435062.1970456
29,-128.888861588,1568435065.3048425
30,-143.249154867,1568435067.3050795
31,-148.232102394,1568435071.4151566
32,-122.716780993,1568435074.5231073
33,-26.7246314209,1568435077.630317
34,-117.590716338,1568435080.7357912
35,-149.794697762,1568435083.8416393
36,-124.775384883,1568435086.9481792
37,-164.850983181,1568435098.0612054
38,-205.58154583,1568435103.1717896
39,-201.793670654,1568435105.174482
40,-164.610484495,1568435108.2816052
41,-124.404959023,1568435111.3869593
42,-125.102792202,1568435113.3882375
43,-124.776397651,1568435115.390718
44,-123.244301726,1568435117.3922422
45,-68.2156196228,1568435120.5010428
46,-125.310741988,1568435123.6084216
47,-166.754462132,1568435127.7170115
48,-124.780042367,1568435132.821265
49,-166.329154618,1568435135.9269812
50,-119.015473756,1568435141.0368445
51,-117.780121691,1568435143.038294
52,-152.799606323,1568435150.1477363
53,-127.935076233,1568435153.2540627
54,-149.570218662,1568435155.25755
55,-152.461528778,1568435164.375519
56,-125.259629562,1568435167.480945
57,-152.14407444,1568435172.5873792
58,-124.747104153,1568435177.6986318
