# iterator, reward, timestamp 
1,58.8771899541,1569617696.5713437
2,79.2633295059,1569617699.6778967
3,95.4718987147,1569617702.7838717
4,133.365631104,1569617706.8913496
5,132.439017296,1569617709.9944649
6,97.2007910411,1569617713.099997
7,76.0653018951,1569617718.2074769
8,98.6451705297,1569617723.3159409
9,77.8436660767,1569617726.4213934
10,104.69853878,1569617732.531837
11,77.2178967794,1569617735.6389244
12,76.5702724457,1569617740.6488497
13,101.853370667,1569617744.755318
14,36.9856357574,1569617747.86147
15,26.4162619909,1569617750.8657477
16,28.4808079402,1569617753.8700056
17,98.5291004181,1569617758.9774208
18,76.1624177297,1569617762.0837295
19,99.3205706278,1569617766.189874
20,78.0863761902,1569617769.2962325
21,99.0699529648,1569617772.4011137
22,134.476184845,1569617778.5109525
23,134.651422501,1569617782.5165038
24,132.830142975,1569617786.522427
25,97.0963637034,1569617789.6301458
26,77.586611112,1569617794.7390616
27,98.3296632767,1569617799.8471842
28,133.528113365,1569617803.952651
29,95.024228096,1569617807.058794
30,96.5390602748,1569617811.062867
31,79.0358781815,1569617814.1688802
32,104.951262474,1569617818.275755
33,76.1286815008,1569617822.3824308
34,102.54585743,1569617825.488684
35,26.903629303,1569617828.594763
36,99.5600223541,1569617834.7055914
37,98.6129442851,1569617838.7110615
38,57.4500163396,1569617841.8176959
39,46.9989776611,1569617844.8224938
40,104.663014412,1569617847.9290051
41,35.7022682826,1569617851.0343003
42,98.626891772,1569617855.1417434
43,77.8674681981,1569617858.24697
44,99.7293790181,1569617861.3532383
45,100.017825762,1569617865.3592103
46,134.125709534,1569617868.4647107
47,97.868959109,1569617874.5749989
48,79.5690218608,1569617877.6797426
49,99.583307902,1569617881.7875767
50,60.2421760559,1569617884.893958
51,97.1596240997,1569617889.0003917
52,76.8791834513,1569617893.1081042
53,98.6635684967,1569617898.2130077
54,76.3748089472,1569617901.317733
55,106.20033741,1569617904.4230583
56,29.1156371435,1569617907.5292387
57,104.645609856,1569617910.6340618
58,104.912638664,1569617913.6370373
59,77.2931178411,1569617916.742099
60,75.6551027298,1569617919.7462144
61,75.3982861837,1569617923.7507381
62,96.1134433746,1569617926.8577785
63,79.6678066254,1569617929.964045
64,100.733041763,1569617935.0719054
65,132.950901985,1569617940.178516
66,24.5410998662,1569617943.2841392
67,135.542273521,1569617947.390729
68,97.3126490911,1569617950.4971826
69,97.1928040187,1569617954.5015738
70,95.7498947779,1569617960.5100195
71,128.908753395,1569617964.6198559
72,96.3855981827,1569617967.7262042
73,96.1034297943,1569617975.7349343
74,59.2557191849,1569617978.841552
75,47.6311047872,1569617981.8446774
76,95.7208871841,1569617984.9513638
77,60.8174800873,1569617988.0570476
78,48.8767623901,1569617991.0620856
79,96.3112910589,1569617994.1703706
80,61.5801413854,1569617997.276082
81,104.256033897,1569618000.380967
82,27.4895429611,1569618003.4860036
83,107.853770256,1569618006.5919895
84,108.170986176,1569618009.5955675
85,76.7949819565,1569618012.7015452
86,95.3560272853,1569618015.8073509
87,95.92405955,1569618019.8118038
88,58.7749083837,1569618022.9175737
89,46.4499394099,1569618025.9207034
90,106.374621391,1569618029.0261395
91,36.7147525152,1569618032.1321478
92,106.505513191,1569618036.2399986
93,26.1280934016,1569618039.3447413
94,99.5347897212,1569618043.4507742
95,76.0875940323,1569618047.5578847
96,98.398288091,1569618052.6653724
97,56.058883667,1569618055.7721863
98,47.8819608688,1569618058.7758327
99,95.5156087875,1569618062.8827724
100,55.4633140564,1569618065.9880118
101,46.1091597875,1569618068.9925823
102,104.669809341,1569618072.097748
103,74.6378103892,1569618075.2037058
104,94.9277877808,1569618078.3084686
105,76.8427054087,1569618081.4140425
106,78.4417788188,1569618086.418758
107,102.678775787,1569618091.5262823
108,105.504274368,1569618094.5291367
109,75.0319560369,1569618097.6351593
110,98.4768867493,1569618106.7493396
111,56.9104353587,1569618109.8551176
112,100.941777229,1569618114.9642847
113,104.117631912,1569618117.9677172
114,74.8513142268,1569618122.074779
115,76.1464039485,1569618126.0795302
116,97.1906582514,1569618130.1867225
117,76.9245227178,1569618135.2949
118,74.8329162598,1569618140.3012006
119,96.9877243042,1569618143.4067934
