# iterator, reward, timestamp 
1,-64.3451823028,1569617696.5711372
2,-89.0986206965,1569617699.67772
3,-106.459907395,1569617702.783681
4,-133.365631104,1569617706.8911545
5,-132.439017296,1569617709.9942899
6,-108.346655696,1569617713.0998242
7,-85.400883903,1569617718.207288
8,-110.232875433,1569617723.3157673
9,-87.4748814356,1569617726.4212182
10,-104.69853878,1569617732.5316637
11,-86.6187095811,1569617735.638748
12,-85.6397273918,1569617740.6486762
13,-101.853370667,1569617744.755116
14,-38.6307609471,1569617747.8612912
15,-26.6703554933,1569617750.865518
16,-28.8675453905,1569617753.869834
17,-109.983950592,1569617758.9772408
18,-85.2623236296,1569617762.0835366
19,-111.003817216,1569617766.1896853
20,-87.8379291761,1569617769.2960563
21,-110.579645299,1569617772.4009387
22,-134.476184845,1569617778.5107765
23,-134.651422501,1569617782.516329
24,-132.830142975,1569617786.522252
25,-108.266252598,1569617789.6299355
26,-87.1717937923,1569617794.7388833
27,-110.067998787,1569617799.846997
28,-133.528113365,1569617803.9524748
29,-105.751180993,1569617807.0586243
30,-107.577475366,1569617811.0626361
31,-88.7173686545,1569617814.168704
32,-104.951262474,1569617818.2755754
33,-84.993362881,1569617822.382248
34,-102.54585743,1569617825.4885085
35,-27.095801907,1569617828.5945504
36,-111.159220399,1569617834.7054183
37,-110.250689283,1569617838.7108822
38,-68.9222713713,1569617841.8175251
39,-52.5515411447,1569617844.8223014
40,-104.663014412,1569617847.928819
41,-36.9980047167,1569617851.0340796
42,-110.218500177,1569617855.1415675
43,-87.4984727234,1569617858.2467787
44,-111.432601645,1569617861.3530638
45,-111.519482674,1569617865.3590384
46,-134.125709534,1569617868.4645238
47,-109.152310135,1569617874.5748234
48,-89.3596778256,1569617877.6795704
49,-111.051339392,1569617881.7873945
50,-73.1935244652,1569617884.8937595
51,-108.452359632,1569617889.0001643
52,-86.2500259607,1569617893.1079268
53,-109.829792313,1569617898.2127688
54,-85.6419142145,1569617901.3175592
55,-106.20033741,1569617904.4228876
56,-29.5518590251,1569617907.5290697
57,-104.645609856,1569617910.6338835
58,-104.912638664,1569617913.6368675
59,-86.2246199555,1569617916.7419126
60,-84.781339691,1569617919.74602
61,-84.6030683372,1569617923.750568
62,-107.155140909,1569617926.857607
63,-89.2171167866,1569617929.963861
64,-112.530070102,1569617935.071729
65,-132.950901985,1569617940.1783426
66,-24.7397393797,1569617943.2839541
67,-135.542273521,1569617947.3905542
68,-108.479827582,1569617950.4970067
69,-108.24670142,1569617954.501377
70,-106.611531893,1569617960.509832
71,-128.908753395,1569617964.6196795
72,-107.549524746,1569617967.726025
73,-107.279481513,1569617975.7347581
74,-72.6323167019,1569617978.8413773
75,-53.9888746417,1569617981.8445077
76,-106.734318706,1569617984.9511647
77,-73.4432144086,1569617988.056874
78,-54.6401740357,1569617991.0619159
79,-107.017971981,1569617994.1701927
80,-75.2612385641,1569617997.275916
81,-104.256033897,1569618000.380793
82,-27.7777152259,1569618003.485825
83,-107.853770256,1569618006.5918171
84,-108.170986176,1569618009.5953603
85,-86.2249332268,1569618012.7013733
86,-106.34063101,1569618015.8071513
87,-106.481641633,1569618019.811616
88,-71.9289110222,1569618022.917387
89,-52.3866416952,1569618025.920532
90,-106.374621391,1569618029.025972
91,-38.2475814124,1569618032.1319733
92,-106.505513191,1569618036.2398212
93,-26.3915347423,1569618039.3445077
94,-110.912461209,1569618043.4505968
95,-85.693565316,1569618047.5576687
96,-110.115179792,1569618052.6651967
97,-69.1491098794,1569618055.7720108
98,-53.5984047294,1569618058.7756572
99,-107.179631453,1569618062.8825896
100,-69.1820046843,1569618065.9878337
101,-53.3710827255,1569618068.9923189
102,-104.669809341,1569618072.0975387
103,-84.2121895247,1569618075.203534
104,-106.869198073,1569618078.308295
105,-87.2135496584,1569618081.413839
106,-88.418887788,1569618086.4185474
107,-102.678775787,1569618091.5260856
108,-105.504274368,1569618094.5289
109,-84.3297927964,1569618097.6349714
110,-111.080938107,1569618106.749163
111,-70.6607844385,1569618109.8549466
112,-100.941777229,1569618114.964119
113,-104.117631912,1569618117.9674876
114,-84.6585592313,1569618122.0745983
115,-85.8761871138,1569618126.079269
116,-109.378464786,1569618130.186545
117,-87.1828204424,1569618135.2947013
118,-84.4509619415,1569618140.301033
119,-109.173894948,1569618143.4065866
120,-87.7813650128,1569618148.5135453
121,-107.569720789,1569618152.6206026
122,-107.484953997,1569618155.6239502
123,-87.6577304711,1569618158.7291112
124,-104.436067684,1569618164.8378572
125,-86.961091129,1569618167.944747
126,-105.534911156,1569618172.051571
127,-102.294683456,1569618175.055218
128,-24.6139055569,1569618178.1603093
129,-105.632207577,1569618181.2666385
130,-107.967247612,1569618186.2734034
131,-106.356404886,1569618190.278629
132,-110.746431627,1569618202.2920752
133,-110.348861836,1569618206.2963133
134,-70.8914289046,1569618209.402595
135,-103.872418404,1569618212.5071719
136,-82.8331833847,1569618215.6115987
137,-101.274013519,1569618218.7171223
138,-24.5255519368,1569618221.8224077
139,-25.5367585641,1569618224.825927
140,-107.344309261,1569618227.9319131
141,-85.308323049,1569618231.0382988
142,-109.368336023,1569618234.145057
143,-133.518457413,1569618240.2555943
144,-104.785010681,1569618244.363938
145,-127.273797989,1569618248.4721372
146,-105.837836853,1569618253.580434
147,-105.227632308,1569618257.5851536
148,-64.5453323741,1569618260.6906126
149,-105.917443795,1569618264.7973573
150,-103.947107816,1569618267.8009715
151,-104.83570931,1569618271.8055809
152,-107.147231227,1569618276.8105905
153,-83.4379699735,1569618279.9156876
154,-106.09725779,1569618283.0215995
155,-85.8270239283,1569618286.127151
156,-110.525136616,1569618291.2353456
157,-85.2031652987,1569618296.3429117
158,-107.344826556,1569618299.4497569
159,-83.8394700208,1569618302.5552983
160,-104.92604943,1569618305.6613493
161,-107.516532588,1569618310.6662939
162,-65.1823060283,1569618313.7722964
163,-103.325128555,1569618316.8785605
164,-81.5175473267,1569618319.984377
165,-107.491677635,1569618323.0906157
166,-104.127410054,1569618326.0939949
167,-130.809426308,1569618330.201696
168,-131.695747375,1569618333.2062821
169,-106.081734179,1569618336.3128512
170,-105.577348016,1569618340.318316
171,-70.328206591,1569618343.4229596
172,-104.357880473,1569618346.5291717
173,-83.6136222076,1569618349.6339602
174,-108.593411734,1569618360.7450652
175,-104.327261131,1569618364.7503712
176,-84.8871781882,1569618370.8587062
177,-84.628247473,1569618376.8660412
178,-108.36097979,1569618384.9780688
179,-67.7275982856,1569618388.082549
180,-49.0770644096,1569618391.0864594
181,-33.7689527873,1569618394.0900004
182,-105.093359947,1569618399.197851
