# iterator, reward, timestamp 
1,-169.757643439,1566785762.902438
2,-213.243519572,1566785766.009911
3,-212.861967626,1566785771.118849
4,-223.792347748,1566785774.2252398
5,-223.396504546,1566785776.2281468
6,-222.820778596,1566785778.230524
7,-41.0290908296,1566785781.3381946
8,-34.5190076276,1566785783.3419144
9,-36.160741014,1566785785.345354
10,-32.919222809,1566785787.347897
11,-33.4313477663,1566785789.351118
12,-33.8605441055,1566785791.3544905
13,-31.8066044162,1566785793.357782
14,-32.1171271275,1566785795.3607802
15,-35.8229943199,1566785797.3632169
16,-36.0017601075,1566785799.3659327
17,-36.3799561702,1566785801.3688545
18,-36.8648952032,1566785803.3717675
19,-36.3260514522,1566785805.3748689
20,-35.0987356382,1566785807.3784974
21,-36.4239452095,1566785809.3813884
22,-36.2281976653,1566785811.3843777
23,-37.0607275915,1566785813.388156
24,-35.3844531816,1566785815.39082
25,-35.01032903,1566785817.3942237
26,-34.9596243871,1566785819.397845
27,-225.017135165,1566785822.5056627
28,-57.7406977199,1566785825.6123278
29,-36.4821555559,1566785827.6157284
30,-37.9735805572,1566785829.6176562
31,-35.9239303037,1566785831.6208677
32,-34.9616298914,1566785833.6235561
33,-34.2562792702,1566785835.626712
34,-34.4868621173,1566785837.6305754
35,-37.0807492998,1566785839.633766
36,-35.766993762,1566785841.6366546
37,-36.3926193933,1566785843.6400003
38,-35.4750340152,1566785845.6436234
39,-35.6944667204,1566785847.6468885
40,-24.6912052316,1566785849.6502662
41,-32.8606671252,1566785851.654865
42,-31.8649084179,1566785853.6582792
43,-31.5998259759,1566785855.661978
44,-36.4826492458,1566785858.770861
45,-27.6159227361,1566785861.8769846
46,-28.7086850595,1566785863.8794506
47,-29.7278123987,1566785865.882547
48,-32.8418022438,1566785867.8849556
49,-32.0994202189,1566785869.8880534
50,-32.1656441044,1566785871.8906589
51,-28.6309506799,1566785873.8928607
52,-31.216376333,1566785875.895758
53,-31.1231226007,1566785877.8978722
54,-31.9528118836,1566785879.9012918
55,-31.9335009539,1566785881.9042747
56,-31.474619032,1566785883.907224
57,-31.8084525986,1566785885.9091074
58,-33.5572267873,1566785887.9119456
59,-30.2950129781,1566785889.9149904
60,-30.3964429227,1566785891.918042
61,-32.3289727988,1566785893.9205315
62,-28.7858334232,1566785895.9235566
63,-30.5198525954,1566785897.926144
64,-32.1240585873,1566785899.9290247
65,-28.4466340548,1566785901.9320774
66,-31.5572587406,1566785903.9346683
67,-30.1485882012,1566785905.9372265
68,-30.6828087414,1566785907.940402
69,-27.3095321099,1566785909.94347
70,-226.563755918,1566785914.0514631
71,-30.1110100489,1566785917.1580882
72,-32.1338892018,1566785919.1613188
73,-31.8728770661,1566785921.1642663
74,-30.7472067589,1566785923.1675093
75,-29.1947003493,1566785925.170012
76,-30.7817233121,1566785927.173085
77,-28.5637991863,1566785929.1759243
78,-28.5322922008,1566785931.1789644
79,-29.9192473297,1566785933.1821651
80,-298.949788124,1566785941.2958956
81,-302.980544128,1566785943.2990468
82,-28.1192639292,1566785946.4057255
83,-32.5150221268,1566785948.4084694
84,-29.2674530235,1566785950.410655
85,-30.4231713425,1566785952.414105
86,-31.9953157726,1566785954.4157171
87,-30.0655074825,1566785956.4178767
88,-31.329881712,1566785958.419832
89,-32.2694598261,1566785960.4226274
90,-29.6529085374,1566785962.4248936
91,-31.9429017742,1566785964.4302876
92,-29.4485587317,1566785966.4337523
93,-27.2534235239,1566785968.4377031
94,-30.2307914078,1566785970.440938
95,-29.888649357,1566785972.4451616
96,-29.521269415,1566785974.4486
97,-31.787499084,1566785976.4526415
98,-31.9579943798,1566785978.4559886
99,-32.3755973546,1566785980.46092
100,-33.4070612666,1566785982.4647093
101,-33.2337712451,1566785984.4701874
102,-34.0629191397,1566785986.472485
103,-33.2505856366,1566785988.4766853
104,-32.8996912124,1566785990.481048
105,-34.0396239393,1566785992.4852383
106,-33.9840027532,1566785994.4882653
107,-31.5756934869,1566785996.4915226
108,-28.859018612,1566785998.4969585
109,-34.1767577933,1566786000.500541
110,-32.0161717144,1566786002.505188
111,-33.9994278521,1566786004.508891
112,-33.2522588596,1566786006.5111463
113,-33.1429854055,1566786008.5151935
114,-32.6233666853,1566786010.5197828
115,-34.3414288114,1566786012.5231924
116,-33.7734723856,1566786014.5274675
117,-33.5111848936,1566786016.5311234
118,-31.7124416662,1566786018.5356758
119,-32.2414459908,1566786020.5393095
120,-33.3045135222,1566786022.5440414
121,-227.321724842,1566786028.6557164
122,-45.0508061314,1566786031.7621512
123,-35.5466416526,1566786033.7655187
124,-35.9758547258,1566786035.7678266
125,-34.5120991385,1566786037.771092
126,-35.7144949222,1566786039.774217
127,-36.2456630491,1566786041.777484
128,-36.3203156835,1566786043.781267
129,-36.2967389718,1566786045.7845116
130,-39.7679608952,1566786047.7872446
131,-38.477866374,1566786049.7901583
132,-39.2965325903,1566786051.7932231
133,-39.316787033,1566786053.795598
134,-38.5039378425,1566786055.7988467
135,-40.4160263785,1566786057.8026187
136,-39.0588530478,1566786059.8055954
137,-310.298922904,1566786062.9134088
138,-77.6164299388,1566786066.0210493
139,-50.190483525,1566786068.0243871
140,-68.8298023672,1566786070.026366
141,-62.5260527167,1566786072.0287657
142,-52.524830532,1566786074.0326686
143,-45.110501352,1566786076.0367286
144,-232.557543539,1566786080.144701
145,-42.8927666047,1566786083.2525716
146,-39.1874049561,1566786085.2549858
147,-309.375232572,1566786092.3662863
148,-217.048537119,1566786095.4733753
149,-225.676143289,1566786098.57948
150,-40.0214749895,1566786101.6862252
151,-38.4633155386,1566786103.689673
152,-39.6398466459,1566786105.693583
153,-38.7692930044,1566786107.6970053
154,-39.2626994966,1566786109.7008634
155,-36.6935325423,1566786111.7045774
156,-37.8174536524,1566786113.7088614
157,-36.6723950684,1566786115.7112138
158,-35.8749417316,1566786117.7150629
159,-37.1752048481,1566786119.7185533
160,-37.3317923896,1566786121.722357
161,-38.2066817814,1566786123.7264247
162,-30.0752834728,1566786125.7294054
163,-36.5922959017,1566786127.7337358
164,-36.1426115055,1566786129.736476
165,-38.4582075558,1566786131.739194
166,-38.2856078221,1566786133.7424943
167,-37.8011965811,1566786135.7457128
168,-225.942174196,1566786138.852472
169,-56.619452194,1566786141.9594414
170,-35.9935133438,1566786143.9618454
171,-38.1716246976,1566786145.9649053
172,-36.4545992262,1566786147.9682386
173,-37.8706306659,1566786149.9710493
174,-33.5711408616,1566786151.973304
175,-34.800714473,1566786153.9759147
176,-37.5342384436,1566786155.9787922
177,-40.9765232491,1566786157.9818046
178,-37.0894841128,1566786159.9849405
179,-106.740097014,1566786163.09231
180,-69.6846440171,1566786166.2007012
181,-36.928064179,1566786168.202165
182,-38.3476392452,1566786170.2034907
183,-35.6429742942,1566786172.2074587
184,-34.958723383,1566786174.210091
185,-35.9033524514,1566786176.212882
186,-36.4881743782,1566786178.2152948
187,-36.9817303991,1566786180.2187202
188,-36.3828876925,1566786182.2217948
189,-37.176420534,1566786184.2239134
190,-36.5563688842,1566786186.2270977
191,-37.7922690193,1566786188.2296524
192,-36.5148364181,1566786190.2333093
193,-38.0207284979,1566786192.235793
194,-302.159186344,1566786196.3428771
195,-38.3214212667,1566786199.4484487
196,-38.1350942659,1566786201.4508634
197,-35.6386277185,1566786203.453529
198,-39.2820340357,1566786205.4566176
199,-36.7722784071,1566786207.459757
200,-40.0220469377,1566786209.4625723
201,-38.8945525737,1566786211.4650695
202,-36.7153275751,1566786213.4680731
203,-35.2586932771,1566786215.470888
204,-37.60114209,1566786217.4737344
205,-38.5827664457,1566786219.476386
206,-37.7810526423,1566786221.4799209
207,-39.4285432893,1566786223.482341
208,-38.8682950677,1566786225.4856849
209,-37.67400531,1566786227.488972
210,-36.5500488739,1566786229.4918647
211,-35.6676488414,1566786231.4945097
212,-38.3893227285,1566786233.498243
213,-37.3656435137,1566786235.499789
214,-39.4254555442,1566786237.50271
215,-37.5099588762,1566786239.5048785
216,-37.327766787,1566786241.5072682
217,-303.513954643,1566786247.6179757
218,-37.7529246952,1566786250.7247899
219,-39.7992757334,1566786252.7271054
220,-39.3608597213,1566786254.730197
221,-41.3324204124,1566786256.7330675
222,-35.2868862338,1566786258.7356133
223,-39.9354628683,1566786260.7390463
224,-36.8366827907,1566786262.7425265
225,-36.4238333764,1566786264.7445414
226,-37.5528435293,1566786266.747568
227,-38.7816043512,1566786268.7499692
228,-36.7924726334,1566786270.7531776
229,-38.1006648955,1566786272.7554982
230,-17.6384097859,1566786274.7588038
231,-29.8929254434,1566786276.7620468
232,-306.721161227,1566786284.876535
233,-39.1815474975,1566786287.983493
234,-40.5704763225,1566786289.987617
235,-37.397515596,1566786291.9902716
236,-36.6351273469,1566786293.9939826
237,-37.3598941078,1566786295.9974186
238,-36.1284501813,1566786298.0009139
239,-39.8251169762,1566786300.0039155
240,-37.8653481338,1566786302.007229
241,-38.7960473408,1566786304.0100543
242,-229.560396847,1566786313.1254904
243,-49.5966156471,1566786316.2332132
244,-38.4811103657,1566786318.2364671
245,-38.2565719393,1566786320.239247
246,-39.2073044508,1566786322.2413883
247,-39.4071809955,1566786324.2437387
248,-38.1753485631,1566786326.2468297
249,-165.336691912,1566786329.3510888
250,-36.7971903984,1566786332.456678
251,-39.1671756973,1566786334.460603
252,-38.2017650043,1566786336.4632633
253,-38.8054304895,1566786338.465926
254,-38.9292132324,1566786340.4675815
255,-39.5829568696,1566786342.4706688
256,-37.8494089643,1566786344.4748554
257,-39.3118385602,1566786346.476543
258,-39.4507818127,1566786348.4787707
259,-40.8679783665,1566786350.4824085
260,-37.8020079892,1566786352.4840667
