# iterator, reward, timestamp 
1,-166.568610257,1567179241.268337
2,-52.8977005297,1567179244.8825688
3,-51.0535317744,1567179248.4959128
4,-50.3622288967,1567179250.4977849
5,-45.842664426,1567179252.5029728
6,-42.7268995855,1567179254.5027113
7,-41.7560507245,1567179256.507562
8,-41.130793095,1567179258.5098777
9,-37.328771064,1567179260.5097091
10,-48.1652043452,1567179262.516031
11,-43.6289850188,1567179264.5190487
12,-38.0811544433,1567179266.5218902
13,-43.6635781354,1567179268.525524
14,-42.37510914,1567179270.5283751
15,-39.9185691026,1567179272.5319195
16,-44.3920439492,1567179274.5349538
17,-41.0753544586,1567179276.5383103
18,-46.2014938033,1567179278.541341
19,-37.6029700253,1567179280.5439713
20,-43.885636303,1567179282.5471776
21,-39.1585893213,1567179284.5468843
22,-49.5388751154,1567179286.5573444
23,-39.6293459084,1567179288.559045
24,-36.8719969638,1567179290.5610573
25,-41.4521274812,1567179292.5630436
26,-43.7924686306,1567179294.5661516
27,-43.451945943,1567179296.5670316
28,-43.9420281251,1567179298.572164
29,-32.913770078,1567179300.5742228
30,-38.6476084283,1567179302.5755243
31,-43.0377756759,1567179304.5767457
32,-43.7286090287,1567179306.5790706
33,-46.4961387446,1567179308.582536
34,-45.203573212,1567179310.58505
35,-45.9509643458,1567179312.5869915
36,-44.9943286135,1567179314.5920238
37,-41.3381811643,1567179316.5929163
38,-42.8775730543,1567179318.595651
39,-43.8508163719,1567179320.5976207
40,-50.7764432531,1567179322.6002731
41,-40.9152561096,1567179324.6024196
42,-44.8318185958,1567179326.604759
43,-38.6588563692,1567179328.6082776
44,-37.3153893482,1567179330.6100059
45,-42.3406776963,1567179332.6132338
46,-41.027497269,1567179334.6171432
47,-43.7091072072,1567179336.6180685
48,-39.1574204095,1567179338.6201313
49,-314.820289612,1567179343.2354612
50,-296.956597031,1567179348.852718
51,-365.914092653,1567179352.4680326
52,-38.3813501024,1567179356.0824914
53,-43.4619868972,1567179359.6968963
54,-46.7945151013,1567179361.7004952
55,-303.67898941,1567179366.313784
56,-29.1673104643,1567179369.927595
57,-33.7917593665,1567179371.92922
58,-50.3794580144,1567179375.5456057
59,-53.2864758946,1567179377.5493975
60,-45.8453814691,1567179379.5520456
61,-50.3702397507,1567179381.5566025
62,-49.9028961124,1567179383.5594032
63,-59.4809030648,1567179385.5622747
64,-56.1784371299,1567179389.1748612
65,-47.9147653281,1567179392.7879739
66,-52.2227672647,1567179396.3974898
67,-48.784878083,1567179400.0154958
68,-49.0437626631,1567179403.6281807
69,-273.731539741,1567179407.2381153
70,-280.432915435,1567179410.8527827
71,-47.7757917647,1567179414.4647737
72,-51.9967531277,1567179418.078625
73,-50.4226714377,1567179421.695737
74,-43.424236554,1567179425.308245
75,-47.3757364364,1567179428.9209552
76,-52.3539192223,1567179432.534679
77,-54.858422245,1567179436.1445663
78,-422.776937485,1567179440.756244
79,-46.7658953121,1567179444.3750267
80,-369.457080807,1567179447.9875488
81,-52.7260109651,1567179451.6015787
82,-299.278293702,1567179456.2220204
83,-42.2482696819,1567179459.8334975
84,-54.0000434744,1567179463.4485476
85,-432.47795105,1567179469.0605671
86,-49.8531012619,1567179472.6757393
87,-49.9705763545,1567179476.3016315
88,-49.8394731661,1567179479.9161952
89,-62.2767324337,1567179483.517286
90,-297.600951758,1567179487.131629
91,-302.012369863,1567179489.1327448
92,-95.8115927311,1567179492.7479482
93,-53.4413827319,1567179496.3666985
94,-63.8782631342,1567179499.9768596
95,-56.6796812897,1567179503.5935998
96,-53.0293085074,1567179505.596346
97,-53.6109250247,1567179509.2127104
98,-52.3917902303,1567179512.8255577
99,-54.900202353,1567179514.833801
100,-52.9386808778,1567179516.8364913
101,-57.3533982917,1567179518.8405716
102,-55.4183467154,1567179522.4542835
103,-53.1734495724,1567179524.4555733
104,-57.2786580438,1567179526.4585662
105,-52.8154390072,1567179528.4611487
106,-52.1227304955,1567179530.462921
107,-52.9197534276,1567179532.46807
108,-376.43440487,1567179536.0802698
109,-55.151123656,1567179539.6952033
110,-53.6044254963,1567179543.3124752
111,-52.4968449769,1567179545.3154097
112,-52.6157519731,1567179547.3192697
113,-45.3611514643,1567179549.3214693
114,-53.619810813,1567179551.324767
115,-54.5646090559,1567179553.327453
116,-55.7144449702,1567179555.3291807
117,-52.3344621875,1567179557.3294816
118,-53.9878293828,1567179559.3362222
119,-60.8955735255,1567179561.3355734
120,-54.5866309305,1567179564.9485316
121,-55.5366957077,1567179568.569236
122,-54.7636022072,1567179572.185072
123,-54.5265890387,1567179575.7988346
124,-45.4501496159,1567179579.4158258
125,-53.6869626498,1567179583.0337377
126,-61.3922900893,1567179586.6460276
127,-52.2363410388,1567179590.2624867
128,-68.0385636827,1567179593.8763084
129,-60.7382658674,1567179597.4921646
130,-50.524907907,1567179601.11191
131,-51.9511845376,1567179604.7273114
132,-52.6828154663,1567179606.7303853
133,-55.556156531,1567179608.732392
134,-56.0175137099,1567179610.7352192
135,-56.625820284,1567179612.737803
136,-53.5143081695,1567179614.7405941
137,-50.6777092679,1567179616.7432997
138,-288.555338562,1567179622.356893
139,-53.3100614362,1567179625.9707475
140,-51.9787733001,1567179629.5837762
141,-54.7987323507,1567179631.5898895
142,-54.478297955,1567179633.593846
143,-54.5709023448,1567179635.5971236
144,-51.3391742468,1567179637.6011052
145,-50.8388512221,1567179639.6041877
146,-54.3535144534,1567179641.6074076
147,-56.4545007421,1567179643.6117706
148,-54.572955906,1567179645.6143124
149,-52.5418794297,1567179647.6174028
150,-54.2259976178,1567179649.619846
151,-63.1744285633,1567179651.623932
152,-54.740164251,1567179655.2381175
153,-52.8861720887,1567179658.8546534
154,-49.7240943364,1567179662.4708886
155,-64.0785103782,1567179666.082806
156,-381.531264883,1567179670.6980388
157,-54.0080273839,1567179674.3146708
158,-61.4210997947,1567179676.3180969
159,-58.0600483256,1567179679.930241
160,-42.9296974227,1567179683.5419087
161,-53.7364000763,1567179687.1599429
162,-54.0682197153,1567179690.7748535
163,-280.784408108,1567179695.385527
164,-46.8535545456,1567179698.996685
165,-43.918768007,1567179702.607837
166,-278.417333207,1567179706.2247283
167,-55.7900840526,1567179709.8363173
168,-284.852822564,1567179714.4537463
169,-51.9706450711,1567179718.0691283
170,-55.3454710344,1567179721.686902
171,-63.7703429892,1567179725.2986617
172,-51.8290811574,1567179728.915763
173,-62.5984698702,1567179732.5288966
174,-56.0930051409,1567179736.1438856
175,-48.1444653579,1567179739.7597537
176,-55.6293281595,1567179743.3787014
177,-51.1347825645,1567179746.9922452
178,-53.1041547522,1567179750.6082187
179,-55.0420812883,1567179754.2302005
180,-47.2606721435,1567179757.8429961
181,-51.7947126064,1567179761.458606
182,-68.7310902111,1567179765.0765836
183,-54.2959920513,1567179768.6876771
184,-328.936100006,1567179776.3047078
185,-54.3921057888,1567179779.9155734
186,-51.3374508486,1567179783.5326035
187,-54.8934081679,1567179787.1464975
188,-53.76669179,1567179790.7627344
189,-54.3696323942,1567179794.379381
190,-54.6914331435,1567179797.9904983
191,-51.5865308825,1567179801.6072264
192,-71.4690233545,1567179805.2257383
193,-54.0544615822,1567179808.8408926
194,-52.6688182507,1567179812.4595873
195,-60.0056649789,1567179816.0765393
196,-53.0921128493,1567179819.6900918
197,-51.7472810482,1567179823.3048525
198,-54.6989105556,1567179826.919501
199,-54.4956574521,1567179830.540829
