# iterator, reward, timestamp 
1,-79.9242792624,1568570213.6278398
2,-24.2575479911,1568570214.628788
3,-23.9943780722,1568570215.6316218
4,-26.53204421,1568570216.6331828
5,-26.3300012256,1568570217.6343672
6,-26.521694339,1568570218.6362073
7,-26.7149511508,1568570219.6374686
8,-26.232423991,1568570220.6386967
9,-27.6276390121,1568570221.6397345
10,-29.0587198489,1568570225.7476594
11,-28.7458341461,1568570226.749619
12,-28.8868530681,1568570227.7512717
13,-29.2021846442,1568570228.753278
14,-28.8202202096,1568570229.7544286
15,-29.1088611582,1568570230.755959
16,-28.7396510402,1568570231.7572615
17,-29.3688213423,1568570232.7592137
18,-28.4115520905,1568570236.8672466
19,-29.1811774134,1568570240.9749236
20,-24.8383300658,1568570245.0806272
21,-30.2025761816,1568570249.1886094
22,-26.9979072641,1568570253.2970583
23,-30.2762006133,1568570257.4055912
24,-26.9959194028,1568570261.5123622
25,-29.7892909828,1568570265.6192596
26,-30.1647384072,1568570269.7264042
27,-29.0088058532,1568570273.833725
28,-24.0581251834,1568570277.9401875
29,-28.7981400476,1568570282.0479853
30,-26.5228450732,1568570286.157764
31,-28.6990600929,1568570290.267232
32,-26.7642536769,1568570294.3750963
33,-28.6642118924,1568570295.3765924
34,-131.491661072,1568570299.485522
35,-24.8028604841,1568570303.5932858
36,-26.485804548,1568570307.698443
37,-27.3982044833,1568570311.8070302
38,-27.611184495,1568570312.8084788
39,-28.762639154,1568570316.9166214
40,-24.9519215857,1568570321.0242915
41,-29.8684273318,1568570325.132743
42,-26.1361281773,1568570329.2401223
43,-29.803409122,1568570333.349865
44,-23.7881131736,1568570337.455892
45,-126.45816803,1568570341.563834
46,-27.4973922175,1568570345.6718113
47,-25.9016159029,1568570346.672677
48,-30.5219668971,1568570350.7816007
49,-22.4828129043,1568570354.8912153
50,-28.615061093,1568570358.9986238
51,-26.929840812,1568570363.1061993
52,-29.5050002142,1568570367.2135372
53,-26.5393186738,1568570371.320572
54,-28.6010727826,1568570375.429102
55,-26.6656123437,1568570379.537712
56,-28.4702346718,1568570383.6467328
57,-29.4058680471,1568570384.6480417
58,-29.0453504698,1568570385.6491368
59,-28.9688380102,1568570386.6504223
60,-31.8686962128,1568570390.758415
61,-28.9901080902,1568570394.8668234
62,-33.7926149368,1568570398.9742916
63,-28.3727721658,1568570403.081828
64,-32.3385000229,1568570407.189674
65,-29.5543446241,1568570411.2976122
66,-31.1403274536,1568570415.4051154
67,-28.3998649882,1568570419.5134277
68,-26.6321783979,1568570423.6217494
69,-29.6130337687,1568570427.730231
70,-25.3654410646,1568570431.8361964
71,-28.8822119156,1568570435.945713
72,-24.5703842962,1568570440.0544899
73,-30.4280533777,1568570444.1628506
74,-26.2398956304,1568570448.2702816
75,-30.875761228,1568570452.377742
76,-27.4188312956,1568570456.4854133
77,-31.7203467439,1568570460.5947294
78,-37.4900102615,1568570464.699338
79,-31.1460845993,1568570468.8080444
80,-26.6734512593,1568570472.9164627
81,-28.7749731666,1568570477.0242383
82,-27.09068594,1568570481.134655
83,-29.0431943773,1568570485.2426608
84,-26.4864732093,1568570489.3499885
85,-28.1337918974,1568570490.3510664
86,-26.9554638343,1568570494.4565349
87,-26.2691861526,1568570498.5650578
88,-26.4797706278,1568570499.566394
89,-29.9783359174,1568570503.6746564
90,-24.9381914439,1568570507.7828662
91,-28.6042690064,1568570511.892315
92,-27.0995711415,1568570512.8939726
93,-28.8441697521,1568570513.894627
94,-27.2504150567,1568570514.8949425
95,-25.5318669956,1568570519.0019636
96,-28.7629666743,1568570523.1095085
97,-25.2969867308,1568570527.2165997
98,-27.8161058923,1568570531.3256721
99,-30.2996635437,1568570535.4332225
100,-32.0243835449,1568570536.4346325
101,-29.9199819565,1568570537.436427
102,-28.5011972486,1568570541.5452802
103,-30.4800271988,1568570545.6547196
104,-29.1384209957,1568570549.7603006
105,-31.0662984848,1568570553.8667748
106,-27.970404837,1568570557.973464
