# iterator, reward, timestamp 
1,-120.31290242099305,1570067991.7583177
2,-110.15139986197799,1570067996.8646698
3,-107.00282744896444,1570068001.9733858
4,-130.18763065338135,1570068013.0910206
5,-100.68980757001985,1570068017.20678
6,-67.93838850100654,1570068020.3128524
7,-96.88389301300049,1570068023.418689
8,-81.89457746806927,1570068026.5234358
9,-96.66478633880615,1570068030.6321778
10,-80.69024405275626,1570068033.7393217
11,-104.82445705891996,1570068037.8477018
12,-82.85404376909264,1570068041.9543095
13,-96.93145751953125,1570068045.0613515
14,-34.35066102572248,1570068048.1684263
15,-23.951644195474643,1570068051.173366
16,-22.819552606987624,1570068054.178014
17,-95.43931484222412,1570068058.2841458
18,-97.84376621246338,1570068061.2867982
19,-82.4911146194947,1570068067.3956733
20,-106.92566792149493,1570068070.501069
21,-80.19710691118482,1570068073.6072714
22,-75.32699193339867,1570068076.6123438
23,-107.32316507880408,1570068079.7200348
24,-79.30947186090707,1570068082.825992
25,-105.56747418584969,1570068085.9315789
26,-130.7697296142578,1570068089.03759
27,-105.20867635580457,1570068094.1472251
28,-130.8954954147339,1570068097.2549386
29,-103.49565785391822,1570068102.3613439
30,-104.60339137768905,1570068106.3686535
31,-81.86756990886133,1570068110.47636
32,-78.13972285900397,1570068114.4792714
33,-96.5346097946167,1570068118.5855978
34,-79.62930848875752,1570068121.6938722
35,-105.13487534712243,1570068126.8012145
36,-80.27256778106536,1570068129.909305
37,-81.84808544546114,1570068133.9157863
38,-97.22614288330078,1570068137.0206556
39,-26.614619941195887,1570068140.1266096
40,-22.359579077954507,1570068143.130903
41,-105.39305009152858,1570068146.235054
42,-101.65693251975695,1570068154.245147
43,-126.02949142456055,1570068159.3538249
44,-131.27517700195312,1570068162.3567214
45,-108.26088003308831,1570068172.4692526
46,-107.46851392479651,1570068176.4745228
47,-66.54075993417713,1570068179.5793657
48,-48.98163827726196,1570068182.58364
49,-106.50357576100429,1570068185.689102
50,-68.01884405088582,1570068188.795437
51,-47.20678390001128,1570068191.7992613
52,-31.040069132644007,1570068194.804081
53,-86.23766899108887,1570068197.9109015
54,-21.64189313451857,1570068201.018727
55,-22.223336721804543,1570068204.0235586
56,-22.208855557520483,1570068207.0273519
57,-19.640583846475675,1570068210.0323992
58,-20.127202618701702,1570068213.0369422
59,-21.61503795736053,1570068216.0406637
60,-21.456753989286486,1570068219.044912
61,-21.40833159735935,1570068222.049127
62,-21.395579378044907,1570068225.053534
63,-19.989023748522044,1570068228.0584133
64,-27.822127247790355,1570068231.0639713
65,-22.693328786849687,1570068234.068477
66,-21.68374295814706,1570068237.073021
67,-22.515298311447616,1570068240.0772915
68,-22.6726551708356,1570068243.083051
69,-22.264777377217314,1570068246.088039
70,-24.099043684310484,1570068249.0933578
71,-23.578222461275352,1570068252.0980933
72,-22.44895473204286,1570068255.1034415
73,-23.220412250885467,1570068258.1083486
74,-23.623122460116402,1570068261.1125715
75,-22.520023815621443,1570068264.1170657
76,-21.5097080415924,1570068267.1211681
77,-22.023634547766562,1570068270.126611
78,-21.597438472411863,1570068273.131219
79,-21.924324907553427,1570068276.1362414
80,-19.915902270348205,1570068279.1402268
81,-21.105222016449257,1570068282.143565
82,-22.387687411440226,1570068285.148612
83,-20.40373333755621,1570068288.1541817
84,-25.825877447765478,1570068291.1579564
85,-20.350943546972065,1570068294.1623495
86,-20.960325859578813,1570068297.1676028
87,-22.670153854826566,1570068300.1735206
88,-21.804133499587927,1570068303.177328
89,-21.255174411339848,1570068306.1823673
90,-21.660492216189326,1570068309.1871724
91,-20.896542679448263,1570068312.1928666
92,-21.914165422531017,1570068315.1968708
93,-19.869206163634075,1570068318.202007
94,-20.682627412797345,1570068321.2072558
95,-20.31590829312761,1570068324.2108152
96,-21.301450304019586,1570068327.2141554
97,-20.29796158920189,1570068330.2193274
98,-21.46992305561649,1570068333.2249029
99,-20.748996187946208,1570068336.229639
100,-22.230336083757635,1570068339.234163
101,-21.876952967057655,1570068342.23933
102,-21.696417456195036,1570068345.2441022
103,-21.620059716729774,1570068348.249254
104,-22.255441840198525,1570068351.2536073
105,-18.596189139022268,1570068354.2583976
106,-20.049678032977656,1570068357.2633278
107,-21.945046894951098,1570068360.2700012
108,-20.729886794720088,1570068363.272224
109,-22.912924934769137,1570068366.2768474
110,-21.645512340412676,1570068369.2809703
111,-22.83598647222458,1570068372.2858295
112,-23.252756002118183,1570068375.2906897
113,-21.420554852899325,1570068378.2950456
114,-22.737611490852967,1570068381.3005147
115,-22.987380995043175,1570068384.3030002
116,-22.951540727158857,1570068387.3067076
117,-24.011677052106805,1570068390.3117669
118,-23.233845431943966,1570068393.3164685
119,-23.09698684196252,1570068396.3206909
120,-23.14551768085196,1570068399.3255892
121,-22.83417601235231,1570068402.3306735
122,-22.111539670663507,1570068405.3349075
123,-21.94491773116135,1570068408.340366
124,-21.232065919233772,1570068411.3449032
125,-19.835374145473622,1570068414.349428
126,-18.04352051422897,1570068417.3544326
127,-19.204173100713316,1570068420.358024
128,-21.600765865240415,1570068423.363986
129,-22.13222312182425,1570068426.3687172
130,-21.099737907218,1570068429.372324
131,-20.20125601387191,1570068432.3761008
132,-22.41552947737405,1570068435.3817163
133,-21.739191172468104,1570068438.3866153
134,-21.65104876560237,1570068441.3913398
135,-21.543372755289955,1570068444.396551
136,-19.40223175996693,1570068447.4004946
137,-20.66807806260688,1570068450.4050193
138,-15.966147424660768,1570068453.409634
139,-23.173973586028065,1570068456.414511
140,-23.753883585448445,1570068459.4191704
141,-23.257110121030532,1570068462.4242153
142,-22.53355880968731,1570068465.428598
143,-22.67671600149247,1570068468.4324524
144,-22.641665697375394,1570068471.4374025
145,-23.099066144444837,1570068474.4415255
146,-23.534977569965445,1570068477.4454021
147,-22.225715312501364,1570068480.4487948
148,-19.329575764683543,1570068483.4535298
149,-22.724269740933252,1570068486.4579482
