# iterator, reward, timestamp 
1,187.8257393836975,1566935312.0775075
2,63.57920169830322,1566935315.1848218
3,22.352933883666992,1566935318.2904527
4,22.922873497009277,1566935320.2932503
5,22.620081901550293,1566935322.2961488
6,22.925853729248047,1566935324.2992656
7,22.36807346343994,1566935326.301114
8,22.200822830200195,1566935328.304006
9,22.73690700531006,1566935330.3061023
10,22.47464656829834,1566935332.308081
11,24.402379989624023,1566935334.31021
12,216.07136726379395,1566935339.4186704
13,24.561762809753418,1566935342.526235
14,23.82373809814453,1566935344.5286613
15,24.167537689208984,1566935346.5315902
16,22.4686861038208,1566935348.5342634
17,21.815180778503418,1566935350.537416
18,160.3318452835083,1566935357.6500194
19,158.4240198135376,1566935359.6529856
20,47.22321033477783,1566935362.7592938
21,22.933125495910645,1566935364.7632828
22,21.949172019958496,1566935366.76652
23,21.583199501037598,1566935368.7697473
24,22.722482681274414,1566935370.7732415
25,159.79695320129395,1566935373.8814898
26,54.328322410583496,1566935376.9897132
27,24.250388145446777,1566935378.9938037
28,22.335410118103027,1566935380.996788
29,23.197412490844727,1566935383.0000055
30,22.118568420410156,1566935385.0039225
31,22.112250328063965,1566935387.0070176
32,22.47750759124756,1566935389.0101
33,22.099018096923828,1566935391.0135415
34,22.659659385681152,1566935393.0171137
35,23.941993713378906,1566935395.0208662
36,22.92156219482422,1566935397.024571
37,22.975683212280273,1566935399.0279045
38,22.986531257629395,1566935401.0316744
39,23.1626033782959,1566935403.0355747
40,22.65632152557373,1566935405.0391417
41,23.52166175842285,1566935407.0436153
42,23.643016815185547,1566935409.0474737
43,160.2334976196289,1566935413.1555154
44,39.22146558761597,1566935416.2610943
45,157.3275327682495,1566935419.3695204
46,23.417353630065918,1566935423.4762743
47,22.15445041656494,1566935425.4787252
48,22.762656211853027,1566935427.4815102
49,159.98566150665283,1566935430.5880919
50,43.486952781677246,1566935433.6940236
51,23.98526668548584,1566935435.6962852
52,23.775935173034668,1566935437.6990213
53,24.17314052581787,1566935439.7009552
54,22.78316020965576,1566935441.7041528
55,22.939085960388184,1566935443.7070007
56,161.443829536438,1566935448.8177185
57,49.04282093048096,1566935451.9253972
58,21.549105644226074,1566935453.9278345
59,21.866798400878906,1566935455.931099
60,213.71448040008545,1566935461.0413718
61,49.19147491455078,1566935464.1482217
62,215.55185317993164,1566935467.2553673
63,58.553099632263184,1566935470.3618455
64,157.87065029144287,1566935473.4685237
65,38.14589977264404,1566935476.576306
66,22.861480712890625,1566935478.5787876
67,23.256778717041016,1566935480.581432
68,23.70905876159668,1566935482.5839865
69,23.989439010620117,1566935484.586807
70,22.81332015991211,1566935486.590311
71,213.43529224395752,1566935494.7033467
72,28.707265853881836,1566935497.811351
73,24.281620979309082,1566935499.8147335
74,21.349191665649414,1566935501.817558
75,158.3108901977539,1566935507.9265678
76,51.09608173370361,1566935511.033708
77,160.01760959625244,1566935517.1444874
78,57.97994136810303,1566935520.2529044
79,24.15645122528076,1566935522.2567427
80,22.427082061767578,1566935524.2606807
81,22.88210391998291,1566935526.264311
82,21.66748046875,1566935528.267937
83,22.576212882995605,1566935530.2717676
84,212.77153491973877,1566935536.3818455
85,60.90748310089111,1566935539.4888763
86,21.823763847351074,1566935541.4914052
87,22.519707679748535,1566935543.494446
88,22.44579792022705,1566935545.496268
89,23.062944412231445,1566935547.4991386
90,23.859381675720215,1566935549.50209
91,23.088574409484863,1566935551.505003
92,22.29630947113037,1566935553.507571
93,23.392319679260254,1566935555.5104728
94,214.2622470855713,1566935562.621836
95,22.589445114135742,1566935565.728383
96,22.812962532043457,1566935567.7317574
97,22.803306579589844,1566935569.734004
98,22.45163917541504,1566935571.7366235
99,21.992206573486328,1566935573.739469
100,21.67642116546631,1566935575.7415543
101,22.521138191223145,1566935577.7439172
102,23.776531219482422,1566935579.7467036
103,23.360252380371094,1566935581.749699
104,22.702813148498535,1566935583.7521977
105,23.104190826416016,1566935585.754263
106,23.308396339416504,1566935587.7563205
107,22.375941276550293,1566935589.7586555
108,22.500157356262207,1566935591.7612238
109,22.03953266143799,1566935593.7638292
110,21.889805793762207,1566935595.7671285
111,22.120356559753418,1566935597.7696877
112,22.811055183410645,1566935599.7722764
113,22.632241249084473,1566935601.7747772
114,22.132277488708496,1566935603.7773514
115,22.983551025390625,1566935605.7802072
116,23.050904273986816,1566935607.783487
117,157.67717361450195,1566935613.8939865
118,47.49882221221924,1566935617.0004756
119,22.013068199157715,1566935619.0033963
120,23.08201789855957,1566935621.0059037
121,22.61209487915039,1566935623.008218
122,22.394299507141113,1566935625.01168
123,22.62294292449951,1566935627.0146158
124,21.93427085876465,1566935629.0175178
125,22.26996421813965,1566935631.0208592
126,24.1086483001709,1566935633.0243537
127,22.31001853942871,1566935635.0281034
128,20.027756690979004,1566935637.0313668
129,21.6444730758667,1566935639.0334244
130,23.989319801330566,1566935641.0365832
131,21.8275785446167,1566935643.0391843
132,21.6904878616333,1566935645.0424848
133,22.22311496734619,1566935647.0465653
134,22.759437561035156,1566935649.0494018
135,23.194432258605957,1566935651.052139
136,22.632122039794922,1566935653.0563977
137,22.916555404663086,1566935655.0595899
138,160.03656387329102,1566935660.1684225
139,51.6362190246582,1566935663.2753532
140,22.905826568603516,1566935665.2781694
141,21.84927463531494,1566935667.2801774
142,23.127079010009766,1566935669.2833905
143,22.243499755859375,1566935671.2861028
144,22.155046463012695,1566935673.2882264
145,21.7055082321167,1566935675.2912762
146,22.498369216918945,1566935677.293782
147,21.951913833618164,1566935679.2969337
148,23.014545440673828,1566935681.2998106
149,22.420525550842285,1566935683.3023245
150,22.65310287475586,1566935685.304864
151,21.776318550109863,1566935687.308066
152,22.26841449737549,1566935689.3109002
153,20.354509353637695,1566935691.3133698
154,20.919084548950195,1566935693.3156493
155,21.188855171203613,1566935695.318353
156,21.530628204345703,1566935697.3209531
157,23.141980171203613,1566935699.323183
158,22.503376007080078,1566935701.3254657
159,21.384119987487793,1566935703.327767
160,20.31993865966797,1566935705.3298168
161,20.97797393798828,1566935707.3318036
162,19.34504508972168,1566935709.334125
163,19.02139186859131,1566935711.3367264
164,19.245147705078125,1566935713.3387253
165,18.840670585632324,1566935715.3413513
166,19.938349723815918,1566935717.3438632
167,20.490646362304688,1566935719.3472915
168,19.051432609558105,1566935721.3492901
169,21.7587947845459,1566935723.3522046
170,20.073413848876953,1566935725.3543966
171,20.09427547454834,1566935727.3566232
172,20.178914070129395,1566935729.3593657
173,22.528648376464844,1566935731.3616502
174,22.91417121887207,1566935733.3643205
175,26.081740856170654,1566935735.3677483
176,26.79210901260376,1566935737.370854
177,26.907026767730713,1566935739.3736854
178,27.782320976257324,1566935741.3760467
179,166.90921783447266,1566935749.488161
180,63.7241005897522,1566935752.5955882
181,29.298901557922363,1566935754.5979688
182,27.233481407165527,1566935756.6008942
183,26.368021965026855,1566935758.6036186
184,28.54597568511963,1566935760.6066008
185,26.570439338684082,1566935762.6101747
186,26.395440101623535,1566935764.6127937
187,26.240229606628418,1566935766.6161246
188,26.210784912109375,1566935768.619501
189,27.888774871826172,1566935770.622369
190,26.129603385925293,1566935772.6253772
191,26.505231857299805,1566935774.6289039
192,158.89358520507812,1566935777.7363799
193,217.47958660125732,1566935779.7393055
194,67.14308261871338,1566935782.8455346
195,26.916861534118652,1566935784.8493795
196,27.828335762023926,1566935786.8527834
197,160.6539487838745,1566935795.9680176
198,46.78750038146973,1566935799.0750487
199,26.275157928466797,1566935801.077293
200,27.274250984191895,1566935803.0805693
201,28.256893157958984,1566935805.0835285
202,26.92234516143799,1566935807.085922
203,26.433706283569336,1566935809.0884671
204,26.174068450927734,1566935811.0915303
205,26.537299156188965,1566935813.0945518
206,26.584982872009277,1566935815.0974169
207,216.99249744415283,1566935820.206621
208,37.4600887298584,1566935823.3133519
209,26.739835739135742,1566935825.31585
210,26.729941368103027,1566935827.3190029
211,26.217937469482422,1566935829.3220344
212,27.0463228225708,1566935831.3253877
213,27.277588844299316,1566935833.3289788
214,26.42953395843506,1566935835.3320196
215,26.078104972839355,1566935837.3344853
216,26.28767490386963,1566935839.3370051
217,26.3824462890625,1566935841.339774
218,25.951147079467773,1566935843.3425686
219,27.153849601745605,1566935845.3454304
220,26.593804359436035,1566935847.348677
221,26.01182460784912,1566935849.3513432
222,26.385903358459473,1566935851.354184
223,26.394009590148926,1566935853.357126
224,27.80747413635254,1566935855.3609698
225,27.513742446899414,1566935857.3642046
226,26.631593704223633,1566935859.3672514
227,26.88431739807129,1566935861.371277
228,26.340484619140625,1566935863.3747644
229,26.587963104248047,1566935865.377927
230,26.479721069335938,1566935867.3812025
231,26.475191116333008,1566935869.383761
232,27.75740623474121,1566935871.386985
233,27.583956718444824,1566935873.3902788
234,27.167201042175293,1566935875.3928668
235,26.460886001586914,1566935877.3961065
236,26.249289512634277,1566935879.3988147
237,26.49509906768799,1566935881.401736
238,28.185486793518066,1566935883.4052455
239,27.32980251312256,1566935885.407798
240,28.659701347351074,1566935887.4104776
241,26.800036430358887,1566935889.414177
242,218.34564208984375,1566935896.527523
243,50.05323886871338,1566935899.6350234
244,26.77631378173828,1566935901.638122
245,26.80230140686035,1566935903.6415267
246,215.83139896392822,1566935907.75062
